alpha,phi,h
0.408577,0.614928,0.251288
0.448873,0.575545,0.307981
0.460061,0.618546,0.266541
0.411093,0.537063,0.275405
0.399422,0.555345,0.238505
0.420932,0.591843,0.293045
0.468935,0.589945,0.223029
0.447071,0.580145,0.265063
0.401776,0.618681,0.174584
0.417762,0.639736,0.246997
0.369559,0.606817,0.304010
0.390847,0.578348,0.259374
0.380046,0.635101,0.275351
0.402375,0.585087,0.298391
0.379677,0.595197,0.230453
0.394734,0.568200,0.268037
0.429106,0.608559,0.287763
0.404275,0.631312,0.220860
0.415880,0.577471,0.265989
0.446773,0.616468,0.248396
0.446415,0.592434,0.203608
0.390876,0.618057,0.252321
0.436260,0.588434,0.253393
0.408784,0.568009,0.233140
0.458299,0.565054,0.257591
0.387754,0.562583,0.268775
0.477743,0.562405,0.244914
0.446960,0.605704,0.273644
0.423523,0.553210,0.225470
0.392874,0.605013,0.309073
0.424104,0.584484,0.299147
0.418851,0.565804,0.290665
0.436025,0.590718,0.289540
0.473724,0.627163,0.233144
0.470119,0.601006,0.274965
0.409958,0.570290,0.266840
0.390106,0.619614,0.283144
0.407967,0.602291,0.251956
0.433432,0.586759,0.275284
0.390545,0.619372,0.310489
0.412765,0.605031,0.267843
0.431828,0.601012,0.267290
0.400630,0.550527,0.299708
0.397232,0.587498,0.236664
0.434097,0.603211,0.306004
0.471894,0.637964,0.238899
0.417539,0.564125,0.211458
0.381845,0.603600,0.225121
0.412903,0.566524,0.270502
0.380642,0.627819,0.278635
0.399378,0.537354,0.309548
0.363189,0.574887,0.254380
0.399771,0.604988,0.269774
0.411424,0.601287,0.301737
0.487026,0.587145,0.266877
0.399831,0.576675,0.271899
0.422598,0.595577,0.237893
0.422420,0.580543,0.266437
0.421885,0.564502,0.236681
0.437046,0.581853,0.251217
0.443313,0.607414,0.266216
0.446703,0.608441,0.301445
0.390976,0.645425,0.309744
0.387545,0.590176,0.282272
0.454616,0.578300,0.288911
0.406015,0.597652,0.271856
0.365464,0.644875,0.267877
0.417002,0.597348,0.253269
0.431676,0.612289,0.223407
0.357545,0.603899,0.281145
0.396171,0.626277,0.242377
0.438236,0.617172,0.256408
0.442930,0.620627,0.241196
0.447144,0.597645,0.239038
0.431965,0.552619,0.251373
0.464855,0.612859,0.223072
0.429138,0.628735,0.269642
0.414967,0.597046,0.288347
0.423155,0.635150,0.254633
0.433552,0.623490,0.253298
0.405194,0.584254,0.263505
0.436866,0.600440,0.226488
0.434258,0.599804,0.216630
0.417200,0.564038,0.275176
0.450151,0.561535,0.268675
0.445996,0.616663,0.272227
0.430339,0.608336,0.261032
0.437424,0.596951,0.319366
0.417810,0.549560,0.286249
0.425789,0.618354,0.291118
0.446183,0.625457,0.265536
0.418923,0.646760,0.293491
0.409428,0.633132,0.319203
0.399456,0.601590,0.288312
0.432464,0.643086,0.290859
0.387964,0.607272,0.229836
0.423568,0.575254,0.247174
0.447208,0.558048,0.241911
0.450115,0.613401,0.231091
0.401964,0.584322,0.297818
