alpha,phi,h
0.340676,0.710077,0.204377
0.398561,0.654307,0.239303
0.385529,0.714271,0.213513
0.335777,0.638992,0.240277
0.333986,0.646932,0.187279
0.353411,0.672070,0.239670
0.400282,0.677687,0.170943
0.391891,0.676560,0.213254
0.355886,0.713803,0.138892
0.355962,0.724528,0.203768
0.302534,0.698250,0.249746
0.328696,0.673350,0.206462
0.316184,0.724231,0.246667
0.327746,0.681587,0.248092
0.308803,0.694814,0.174122
0.334332,0.654016,0.214018
0.360160,0.700572,0.232809
0.335872,0.726216,0.170304
0.347624,0.665954,0.205315
0.384241,0.717980,0.199845
0.383006,0.691583,0.156103
0.327281,0.706011,0.212470
0.377812,0.679477,0.191536
0.330687,0.660320,0.190114
0.395469,0.666169,0.207395
0.321739,0.643148,0.224871
0.418168,0.660232,0.200179
0.367397,0.693538,0.237896
0.353164,0.634585,0.179239
0.332094,0.680054,0.251839
0.351478,0.668550,0.240867
0.359835,0.648756,0.250266
0.373012,0.669407,0.242145
0.404672,0.729020,0.175026
0.407125,0.684812,0.210524
0.348142,0.661041,0.223186
0.319849,0.708798,0.237495
0.355099,0.683820,0.202587
0.356848,0.658462,0.228522
0.334166,0.703970,0.251253
0.340633,0.692805,0.209446
0.367974,0.691577,0.218526
0.332102,0.644894,0.254369
0.333942,0.666747,0.183692
0.351969,0.689691,0.262056
0.410944,0.734892,0.176244
0.337430,0.657143,0.173345
0.326747,0.682116,0.169374
0.351090,0.655899,0.226311
0.322225,0.713077,0.236650
0.342790,0.628951,0.264347
0.310266,0.664440,0.203329
0.327101,0.693906,0.217266
0.351326,0.692203,0.242378
0.407582,0.669499,0.228328
0.323971,0.666129,0.227492
0.364860,0.685771,0.181979
0.365178,0.674897,0.227529
0.359874,0.648774,0.182937
0.372599,0.680618,0.196242
0.373854,0.707232,0.216467
0.373786,0.703178,0.249695
0.328219,0.745609,0.277085
0.323859,0.684725,0.229072
0.395833,0.665855,0.243131
0.352277,0.682683,0.207965
0.294412,0.732860,0.211109
0.346890,0.681155,0.196457
0.378415,0.711386,0.181463
0.301260,0.689470,0.222151
0.321067,0.711271,0.187234
0.363590,0.704216,0.199620
0.377838,0.712085,0.185001
0.373219,0.677328,0.189526
0.370574,0.643930,0.207533
0.414513,0.699493,0.179234
0.365398,0.721801,0.215286
0.346106,0.676496,0.232514
0.357138,0.720085,0.204370
0.359770,0.698401,0.201147
0.335952,0.673914,0.200838
0.370862,0.683406,0.192017
0.376539,0.683192,0.172542
0.352598,0.649062,0.229235
0.394819,0.654376,0.222415
0.382267,0.701928,0.219211
0.358029,0.706356,0.208636
0.377137,0.684383,0.273526
0.365223,0.632285,0.241923
0.363909,0.703661,0.238991
0.380877,0.716948,0.216238
0.353008,0.737283,0.243815
0.341554,0.718800,0.268780
0.341823,0.689417,0.237610
0.361163,0.732951,0.242507
0.320732,0.708953,0.185935
0.355324,0.670429,0.190097
0.379124,0.639718,0.190584
0.384150,0.702031,0.184028
0.340577,0.664944,0.240654
