alpha,phi,h
0.363385,0.722318,0.172575
0.405918,0.696737,0.224423
0.402120,0.756574,0.189712
0.366698,0.661382,0.212871
0.346281,0.658792,0.175490
0.386646,0.708517,0.224328
0.405810,0.700384,0.158984
0.398577,0.709235,0.186117
0.369994,0.734067,0.129799
0.366987,0.750488,0.183273
0.322170,0.722870,0.229315
0.348624,0.689214,0.194154
0.327338,0.752667,0.208192
0.347286,0.709485,0.228030
0.339878,0.726394,0.163140
0.349504,0.671341,0.196675
0.374715,0.732150,0.209171
0.358987,0.751430,0.165176
0.380803,0.697290,0.192281
0.400971,0.743726,0.180207
0.396694,0.698269,0.156017
0.340059,0.728649,0.186398
0.394072,0.705996,0.181471
0.367098,0.669604,0.154254
0.418642,0.687315,0.189801
0.342147,0.670499,0.203241
0.438999,0.675162,0.178644
0.402781,0.709967,0.206687
0.374160,0.667413,0.166629
0.363004,0.716629,0.229415
0.364844,0.697587,0.227094
0.372761,0.667331,0.237953
0.396882,0.710388,0.212907
0.424620,0.755579,0.163699
0.412782,0.706919,0.184184
0.366469,0.687688,0.193475
0.331243,0.739427,0.217277
0.364014,0.708850,0.188017
0.386784,0.691627,0.208286
0.356920,0.723592,0.240536
0.366618,0.716864,0.197937
0.395163,0.716267,0.201939
0.357899,0.665206,0.227093
0.355921,0.686116,0.168940
0.385995,0.729454,0.232957
0.422240,0.751897,0.166591
0.374507,0.668672,0.146445
0.339613,0.710555,0.164675
0.370362,0.679489,0.208097
0.341450,0.746787,0.223114
0.360383,0.656348,0.252489
0.325446,0.697727,0.184312
0.348702,0.730342,0.205977
0.376679,0.727658,0.228811
0.441928,0.707901,0.194153
0.351319,0.690572,0.217026
0.376443,0.704603,0.168891
0.378288,0.704509,0.190840
0.365386,0.670357,0.163213
0.389971,0.700388,0.180601
0.390211,0.713047,0.191972
0.395336,0.724456,0.238641
0.356665,0.766714,0.244720
0.340664,0.706703,0.208246
0.420817,0.684254,0.217265
0.362659,0.707105,0.193762
0.301711,0.756780,0.198478
0.373236,0.704723,0.177006
0.392419,0.730792,0.172086
0.322431,0.719716,0.202328
0.348740,0.740829,0.177148
0.384991,0.727901,0.182879
0.402335,0.741140,0.167730
0.386718,0.702044,0.170789
0.391660,0.660437,0.183282
0.431105,0.730156,0.168265
0.378296,0.738782,0.185724
0.372527,0.711109,0.197796
0.376784,0.756459,0.190452
0.382628,0.719720,0.182769
0.356283,0.700195,0.178315
0.377564,0.722989,0.163067
0.411506,0.720989,0.164513
0.372607,0.672358,0.219830
0.418903,0.683664,0.203522
0.411440,0.746940,0.200336
0.389256,0.743173,0.190224
0.396375,0.711720,0.250713
0.372097,0.654995,0.211273
0.382355,0.712303,0.226172
0.407138,0.746559,0.206311
0.373152,0.762896,0.204042
0.360214,0.752275,0.257031
0.360803,0.712196,0.218775
0.378490,0.759111,0.216453
0.341551,0.723183,0.174708
0.380780,0.696014,0.175496
0.405429,0.672317,0.178638
0.402194,0.725778,0.167191
0.355996,0.685561,0.236933
