alpha,phi,h
0.354747,0.560365,0.122595
0.407578,0.520531,0.158703
0.398577,0.560869,0.136417
0.354575,0.475431,0.152122
0.346359,0.485926,0.138077
0.363704,0.535675,0.150853
0.408539,0.529765,0.123542
0.400862,0.517451,0.144008
0.360698,0.549914,0.091125
0.372107,0.564987,0.130007
0.308583,0.542371,0.149487
0.336146,0.522273,0.135713
0.320821,0.573279,0.129311
0.344625,0.521333,0.164164
0.347849,0.531004,0.124339
0.332864,0.504089,0.139233
0.370965,0.556484,0.163099
0.347253,0.560952,0.123316
0.369332,0.516663,0.133014
0.389332,0.559998,0.131526
0.393516,0.516339,0.111765
0.342411,0.560836,0.142311
0.385424,0.526057,0.140049
0.356196,0.502228,0.110234
0.405701,0.500064,0.134185
0.335386,0.488683,0.148477
0.454138,0.499812,0.131536
0.395517,0.531715,0.135039
0.358465,0.488164,0.130310
0.355045,0.536018,0.164164
0.366932,0.504014,0.151811
0.375889,0.488301,0.177024
0.381408,0.517578,0.165487
0.420994,0.569051,0.104949
0.419699,0.529846,0.145715
0.364480,0.495238,0.144534
0.336765,0.562546,0.159657
0.349760,0.552295,0.136063
0.378448,0.501636,0.143271
0.341525,0.538549,0.163074
0.355963,0.536123,0.149130
0.391156,0.528103,0.137148
0.360197,0.481835,0.154618
0.338492,0.513757,0.123767
0.374364,0.549709,0.150579
0.421623,0.563658,0.123076
0.370828,0.497474,0.106254
0.332883,0.520937,0.123640
0.363203,0.486285,0.160345
0.331626,0.565833,0.155299
0.353170,0.477608,0.171382
0.313371,0.517289,0.141653
0.348577,0.537061,0.158112
0.360797,0.546271,0.155557
0.427164,0.511898,0.135869
0.339360,0.511885,0.161988
0.373379,0.533405,0.127113
0.379701,0.513521,0.131036
0.364748,0.494529,0.122682
0.394468,0.513179,0.139421
0.386903,0.536685,0.155061
0.387963,0.546797,0.158077
0.344573,0.592433,0.161541
0.338926,0.535677,0.145142
0.398824,0.506933,0.167568
0.362260,0.536073,0.133414
0.306962,0.573551,0.153128
0.371841,0.532228,0.129194
0.390054,0.545400,0.128445
0.310226,0.537677,0.139214
0.342611,0.562995,0.125073
0.378295,0.546996,0.133162
0.401790,0.546845,0.132634
0.392642,0.515347,0.119999
0.380771,0.489807,0.138084
0.425650,0.543660,0.129831
0.371473,0.556496,0.131980
0.363642,0.535657,0.141796
0.365169,0.543329,0.132813
0.370027,0.536571,0.134329
0.353510,0.511268,0.136225
0.386284,0.528641,0.124839
0.396409,0.533543,0.127820
0.369779,0.498408,0.157383
0.416766,0.489141,0.141691
0.396506,0.540830,0.148179
0.379659,0.565968,0.146252
0.385238,0.538339,0.161528
0.363676,0.484870,0.163988
0.381265,0.529794,0.161329
0.386382,0.563752,0.158983
0.363025,0.579643,0.149720
0.347685,0.561767,0.165465
0.351042,0.541456,0.165666
0.381275,0.582420,0.149347
0.327212,0.547459,0.135526
0.364373,0.506708,0.138838
0.385689,0.504353,0.135056
0.388648,0.535072,0.115079
0.352361,0.524344,0.158804
