alpha,phi,h
0.285959,0.387436,0.249639
0.344905,0.366139,0.277172
0.328209,0.404579,0.240176
0.298657,0.340408,0.268947
0.277985,0.344694,0.217367
0.295841,0.369924,0.267238
0.334473,0.383244,0.216300
0.337404,0.373708,0.235145
0.295416,0.411956,0.170626
0.300171,0.416998,0.221704
0.249851,0.386683,0.282767
0.281351,0.378058,0.247616
0.275982,0.412083,0.255511
0.280613,0.376132,0.270446
0.282434,0.397029,0.230849
0.281687,0.362962,0.260162
0.308379,0.397944,0.271696
0.287164,0.410088,0.200274
0.315634,0.359928,0.237238
0.327658,0.404935,0.247970
0.322906,0.368604,0.189218
0.279560,0.392683,0.244583
0.328335,0.370438,0.233957
0.289598,0.355338,0.221060
0.345953,0.359909,0.245379
0.264541,0.344148,0.260170
0.367556,0.360594,0.240635
0.336920,0.382604,0.265887
0.287225,0.340360,0.206003
0.286234,0.378606,0.280893
0.312520,0.360789,0.284890
0.324965,0.361611,0.279070
0.323453,0.363155,0.264759
0.356668,0.416058,0.221746
0.348379,0.377391,0.245635
0.310274,0.357623,0.251900
0.285176,0.414217,0.260360
0.279634,0.388277,0.246627
0.314169,0.370000,0.255088
0.285239,0.389703,0.286335
0.296144,0.383383,0.247637
0.320347,0.380658,0.264789
0.287468,0.334414,0.286997
0.286569,0.363548,0.215566
0.308602,0.404575,0.276121
0.356251,0.422083,0.232433
0.290926,0.356299,0.211765
0.280930,0.384823,0.207347
0.309372,0.339172,0.258632
0.270004,0.415221,0.265118
0.276293,0.336306,0.286201
0.258525,0.362756,0.246826
0.269617,0.385487,0.246200
0.300786,0.391136,0.284698
0.360600,0.376661,0.248785
0.281445,0.354213,0.265148
0.319523,0.381166,0.229312
0.314631,0.360128,0.245228
0.303684,0.348067,0.228010
0.322949,0.368097,0.222483
0.316436,0.392991,0.248512
0.303630,0.403966,0.272904
0.273074,0.428999,0.297771
0.272187,0.368151,0.263824
0.329676,0.364304,0.276686
0.290463,0.383103,0.268163
0.260192,0.420555,0.242111
0.312634,0.377815,0.240290
0.316771,0.397449,0.220663
0.251796,0.383971,0.257572
0.277156,0.408552,0.228616
0.319939,0.396521,0.245302
0.331759,0.400980,0.234759
0.341580,0.383940,0.228373
0.316388,0.347745,0.229325
0.350277,0.385493,0.217327
0.320909,0.408930,0.248440
0.310527,0.389704,0.257572
0.308119,0.410124,0.233366
0.314107,0.402366,0.233904
0.292569,0.356472,0.241673
0.302351,0.376358,0.214038
0.324454,0.387414,0.211095
0.301918,0.353260,0.256046
0.344489,0.339577,0.242698
0.323741,0.399736,0.254850
0.315540,0.396026,0.228850
0.336585,0.387816,0.289389
0.302289,0.350539,0.262255
0.319949,0.386224,0.272356
0.331207,0.411499,0.254118
0.308554,0.431923,0.268844
0.302336,0.419062,0.292145
0.292543,0.383562,0.254598
0.318270,0.434586,0.259422
0.272919,0.385401,0.212444
0.305634,0.369643,0.230575
0.318194,0.352107,0.236353
0.318929,0.395191,0.214644
0.294227,0.376947,0.273531
