alpha,phi,h
0.585337,0.847126,0.314944
0.636321,0.823260,0.368425
0.620841,0.838498,0.346671
0.576979,0.793253,0.347578
0.561597,0.773281,0.321578
0.600858,0.831847,0.360540
0.636916,0.841220,0.269446
0.627235,0.821890,0.327746
0.574255,0.869912,0.239959
0.587017,0.829515,0.325542
0.536054,0.838464,0.356134
0.561726,0.823667,0.329048
0.537074,0.868303,0.359669
0.560719,0.852280,0.368289
0.544819,0.845705,0.279807
0.561896,0.811689,0.325096
0.607884,0.852365,0.346473
0.575980,0.885030,0.299055
0.591790,0.842657,0.338389
0.612856,0.860182,0.313999
0.618059,0.861321,0.253999
0.562415,0.825758,0.327355
0.607566,0.817868,0.320443
0.575530,0.817196,0.281292
0.629734,0.809463,0.332723
0.537969,0.810648,0.346144
0.668085,0.776067,0.311684
0.607450,0.818733,0.330335
0.593363,0.817300,0.302330
0.589466,0.850339,0.369197
0.584395,0.825809,0.383591
0.590090,0.816082,0.380179
0.613450,0.817239,0.350164
0.649841,0.866673,0.294924
0.639056,0.852908,0.335390
0.581814,0.821850,0.335551
0.535810,0.830107,0.362940
0.592878,0.786229,0.323680
0.603223,0.792363,0.342518
0.573813,0.791749,0.384650
0.589068,0.833143,0.346375
0.619042,0.813283,0.327010
0.573122,0.811234,0.390427
0.574497,0.800632,0.321383
0.604446,0.838247,0.385312
0.645684,0.883508,0.299408
0.591662,0.803346,0.270742
0.556354,0.863296,0.304919
0.593120,0.825429,0.337972
0.542404,0.836162,0.356795
0.568092,0.781948,0.391391
0.542254,0.817716,0.329130
0.570221,0.853344,0.334561
0.598377,0.820228,0.387245
0.649276,0.815906,0.344744
0.554332,0.810313,0.352197
0.594355,0.834519,0.295292
0.603045,0.831540,0.327071
0.573917,0.802105,0.293494
0.597852,0.812811,0.316818
0.620811,0.849333,0.345394
0.626252,0.807426,0.398669
0.572290,0.851917,0.389929
0.557961,0.838725,0.341314
0.633597,0.807389,0.360399
0.590794,0.813219,0.337546
0.535622,0.880078,0.328058
0.596689,0.839962,0.301988
0.598598,0.850580,0.293531
0.541833,0.847413,0.332963
0.561817,0.852380,0.309181
0.598442,0.868995,0.307446
0.624782,0.853077,0.303459
0.604682,0.833634,0.315530
0.607607,0.771994,0.327900
0.648666,0.827705,0.284937
0.596127,0.831713,0.323745
0.589664,0.848705,0.343661
0.597982,0.884682,0.316167
0.605768,0.816158,0.334785
0.583721,0.831387,0.317305
0.597931,0.819107,0.288029
0.630680,0.805285,0.283021
0.574831,0.795962,0.347734
0.631409,0.827159,0.349776
0.625393,0.859917,0.345223
0.621867,0.880927,0.332204
0.625797,0.834998,0.404615
0.601891,0.785668,0.342611
0.597891,0.855672,0.357144
0.621519,0.842332,0.341953
0.603007,0.876502,0.352011
0.578121,0.882431,0.402361
0.582022,0.855918,0.377687
0.600776,0.906822,0.371940
0.552373,0.861210,0.292262
0.589888,0.830167,0.299605
0.615770,0.794328,0.317085
0.631565,0.821027,0.296169
0.564540,0.805733,0.364895
