alpha,phi,h
0.547349,0.722214,0.227502
0.596706,0.687672,0.274292
0.580718,0.739146,0.250215
0.548952,0.648433,0.266919
0.536480,0.654088,0.226228
0.545105,0.705790,0.242035
0.598727,0.695578,0.191793
0.594697,0.703687,0.243570
0.540852,0.726098,0.158613
0.544389,0.749487,0.233164
0.503398,0.712662,0.265374
0.531788,0.685814,0.237946
0.490168,0.737265,0.226830
0.528481,0.707066,0.276856
0.533208,0.707647,0.202304
0.529622,0.663546,0.247070
0.560507,0.720133,0.258987
0.543386,0.747231,0.208868
0.561308,0.690575,0.232351
0.593675,0.737669,0.218414
0.589944,0.709407,0.177435
0.525613,0.711901,0.223145
0.589538,0.697106,0.246048
0.539151,0.682114,0.186143
0.599066,0.682341,0.246203
0.513676,0.664438,0.251170
0.637279,0.666952,0.221485
0.586837,0.701346,0.243716
0.546538,0.668734,0.211293
0.545376,0.708707,0.276819
0.544594,0.681039,0.286748
0.559363,0.679917,0.281474
0.579753,0.703197,0.264144
0.607450,0.749774,0.205113
0.600029,0.716467,0.241077
0.555413,0.689210,0.258090
0.522242,0.736933,0.267984
0.550067,0.693059,0.235883
0.576663,0.670687,0.254358
0.533112,0.718950,0.279713
0.558935,0.704842,0.250102
0.571971,0.702757,0.241812
0.537324,0.657577,0.281485
0.539153,0.688144,0.221654
0.579644,0.727742,0.288832
0.609764,0.751606,0.211110
0.556673,0.666151,0.173796
0.528661,0.713064,0.217125
0.557948,0.671026,0.257389
0.513722,0.738642,0.262160
0.543980,0.640662,0.300512
0.517354,0.689113,0.243456
0.535371,0.712591,0.243482
0.557074,0.710040,0.290492
0.624191,0.707934,0.243956
0.523683,0.682738,0.268951
0.564830,0.680918,0.207254
0.566273,0.683085,0.236223
0.556491,0.684991,0.215124
0.586393,0.689316,0.212498
0.572926,0.699917,0.262932
0.588091,0.713522,0.281178
0.533361,0.755610,0.299455
0.528447,0.702179,0.258950
0.602153,0.685838,0.265664
0.540526,0.695887,0.249796
0.494343,0.765962,0.242066
0.560990,0.701857,0.215174
0.565757,0.719991,0.194014
0.499613,0.703840,0.245019
0.533392,0.733817,0.210278
0.565065,0.729335,0.222223
0.592503,0.736027,0.208591
0.599072,0.695038,0.227285
0.578265,0.653249,0.231099
0.620367,0.728267,0.203496
0.554665,0.735235,0.237856
0.548804,0.697738,0.264062
0.555040,0.744878,0.219478
0.567123,0.731560,0.232758
0.538382,0.688169,0.228686
0.563114,0.710338,0.203654
0.595554,0.707588,0.197391
0.550079,0.667660,0.267363
0.598793,0.677103,0.250086
0.591789,0.720622,0.251976
0.573712,0.738908,0.224537
0.586532,0.715536,0.309194
0.569245,0.646803,0.261952
0.570886,0.708346,0.274545
0.580660,0.732781,0.249684
0.569955,0.758616,0.261777
0.549522,0.746555,0.304953
0.539806,0.704784,0.271425
0.567780,0.763228,0.273096
0.518872,0.717869,0.200874
0.559261,0.684536,0.210587
0.578285,0.656654,0.230226
0.594522,0.722296,0.204690
0.535174,0.688444,0.271925
