alpha,phi,h
0.261397,0.759256,0.178547
0.305437,0.715114,0.226664
0.286442,0.755412,0.191871
0.250984,0.683730,0.216796
0.258733,0.688799,0.179620
0.276720,0.702488,0.226599
0.300853,0.733672,0.158715
0.290652,0.737253,0.191073
0.275406,0.758562,0.128911
0.260343,0.782524,0.189978
0.218680,0.755952,0.242051
0.240966,0.717043,0.199090
0.239011,0.777238,0.227305
0.236998,0.730497,0.232775
0.222262,0.747869,0.165545
0.247586,0.706861,0.195398
0.264538,0.741820,0.219631
0.241418,0.783063,0.164916
0.268105,0.734610,0.191474
0.277005,0.765871,0.192364
0.295896,0.728380,0.150042
0.239516,0.773822,0.188753
0.271529,0.735919,0.179658
0.254316,0.712063,0.164343
0.300896,0.719106,0.203795
0.224064,0.707969,0.222389
0.333010,0.692712,0.185081
0.281704,0.755899,0.200803
0.263563,0.692219,0.172673
0.251222,0.730139,0.231549
0.251496,0.726328,0.243283
0.258734,0.710210,0.260071
0.283848,0.723741,0.228928
0.311923,0.779079,0.174473
0.312486,0.731674,0.202361
0.260907,0.705436,0.197648
0.221633,0.769795,0.212366
0.258247,0.733252,0.190331
0.275528,0.718545,0.216974
0.249618,0.735608,0.237814
0.256972,0.754065,0.195119
0.292143,0.746991,0.205557
0.241176,0.693265,0.217327
0.239236,0.719800,0.170196
0.268884,0.753219,0.242209
0.323458,0.784787,0.169275
0.250754,0.706638,0.159798
0.222545,0.734389,0.164774
0.260648,0.711238,0.219206
0.221113,0.769511,0.211711
0.265452,0.677699,0.236580
0.229813,0.727354,0.194850
0.246431,0.753229,0.203742
0.274973,0.747676,0.227601
0.335977,0.726017,0.203490
0.231204,0.719684,0.216493
0.281036,0.733524,0.157513
0.280796,0.731023,0.206948
0.258654,0.691661,0.168700
0.282665,0.718295,0.180971
0.283379,0.738235,0.200360
0.290551,0.759689,0.241192
0.244763,0.802941,0.246968
0.237446,0.720002,0.217966
0.312534,0.703723,0.227218
0.260856,0.742106,0.202778
0.202947,0.782093,0.207231
0.261433,0.743393,0.180948
0.293095,0.761159,0.168328
0.206816,0.746516,0.202772
0.244714,0.763941,0.170603
0.267999,0.757901,0.185461
0.285033,0.756462,0.183645
0.282561,0.739353,0.185463
0.286258,0.689954,0.187667
0.326591,0.743047,0.163984
0.272437,0.771303,0.188099
0.252834,0.742241,0.195240
0.273901,0.780448,0.193236
0.272035,0.751766,0.189247
0.246884,0.728759,0.189768
0.268209,0.747880,0.162914
0.281455,0.734278,0.169428
0.258894,0.712106,0.212852
0.304314,0.703918,0.210608
0.288450,0.749928,0.194813
0.273305,0.769583,0.193424
0.291154,0.739065,0.252827
0.271552,0.686958,0.220790
0.276442,0.760212,0.215013
0.282830,0.774762,0.208553
0.260945,0.795452,0.215699
0.256606,0.785664,0.260797
0.262709,0.747867,0.232458
0.269657,0.782313,0.221517
0.236827,0.757743,0.176052
0.274999,0.714913,0.179519
0.303084,0.697374,0.176409
0.291979,0.742491,0.165079
0.252192,0.738453,0.227361
