alpha,phi,h
0.395451,0.729515,0.201704
0.440629,0.698974,0.247016
0.423905,0.756294,0.220512
0.389581,0.655539,0.232802
0.381467,0.666425,0.188942
0.414900,0.714763,0.243046
0.442159,0.712887,0.165579
0.428685,0.717318,0.215737
0.393819,0.740726,0.141792
0.404304,0.763007,0.203812
0.348678,0.733668,0.248874
0.376851,0.702929,0.222576
0.361926,0.748717,0.236538
0.376829,0.708605,0.259192
0.365529,0.715709,0.173075
0.373482,0.686074,0.211372
0.418208,0.724757,0.236709
0.394246,0.744576,0.176483
0.401379,0.696880,0.221970
0.417286,0.748019,0.220567
0.432496,0.715809,0.160366
0.384385,0.736871,0.205472
0.417582,0.713491,0.197533
0.400443,0.683769,0.171853
0.443141,0.691919,0.223576
0.361796,0.686126,0.222002
0.466374,0.675275,0.203816
0.429853,0.717124,0.233510
0.418414,0.661477,0.180273
0.393727,0.716825,0.258212
0.403834,0.706670,0.246252
0.396977,0.671868,0.255242
0.424097,0.692240,0.243103
0.458546,0.761194,0.179208
0.448013,0.716268,0.219600
0.394703,0.692720,0.217981
0.361808,0.746974,0.236950
0.395102,0.706881,0.202643
0.413638,0.706514,0.229187
0.382647,0.721378,0.249488
0.397109,0.727239,0.220545
0.426858,0.725395,0.212890
0.382515,0.670013,0.261071
0.377604,0.701594,0.187880
0.412318,0.731565,0.263102
0.458920,0.774515,0.190787
0.394413,0.682866,0.163794
0.373740,0.726134,0.179521
0.405311,0.692613,0.217664
0.374816,0.746579,0.239109
0.390898,0.660999,0.268178
0.364346,0.705507,0.210993
0.382955,0.732614,0.216463
0.402480,0.735180,0.262860
0.464053,0.702435,0.218290
0.365522,0.701961,0.234778
0.414438,0.719558,0.179356
0.414625,0.701249,0.220741
0.406523,0.675731,0.181484
0.417420,0.694084,0.202318
0.419497,0.720414,0.212035
0.425920,0.749074,0.263185
0.376966,0.774143,0.271466
0.370943,0.714666,0.235581
0.442904,0.692763,0.241225
0.397436,0.708397,0.226728
0.349769,0.764664,0.215471
0.398473,0.715139,0.193341
0.419240,0.744478,0.181914
0.358482,0.723330,0.227346
0.369594,0.742880,0.207741
0.406471,0.732054,0.207483
0.433357,0.746660,0.182279
0.426211,0.713300,0.199457
0.410922,0.671824,0.203113
0.463616,0.740674,0.177755
0.416336,0.744299,0.223307
0.393507,0.715633,0.226695
0.416659,0.758773,0.206204
0.409398,0.726894,0.218625
0.375491,0.703098,0.205476
0.420267,0.730150,0.179763
0.435804,0.724065,0.176630
0.398173,0.695551,0.235039
0.442558,0.688759,0.225159
0.428863,0.740968,0.224694
0.412498,0.747866,0.217263
0.423897,0.710611,0.276591
0.406387,0.651945,0.237102
0.412925,0.731568,0.242570
0.436030,0.733524,0.233303
0.402330,0.764380,0.237768
0.387884,0.752730,0.284054
0.405320,0.718906,0.250308
0.410880,0.769665,0.246114
0.380922,0.732351,0.185027
0.411061,0.693225,0.202871
0.435827,0.682878,0.198847
0.434868,0.724627,0.176677
0.389410,0.689754,0.247504
