alpha,phi,h
0.380957,0.863136,0.225823
0.424113,0.828487,0.280993
0.404928,0.865631,0.272056
0.370422,0.828152,0.269231
0.364770,0.796963,0.231795
0.397060,0.851666,0.261189
0.431518,0.861239,0.187678
0.414613,0.837290,0.255495
0.373977,0.882364,0.153082
0.380081,0.850264,0.246643
0.325969,0.850353,0.289853
0.373711,0.841052,0.249675
0.344932,0.879599,0.281857
0.359522,0.871789,0.300327
0.340441,0.872555,0.202074
0.366428,0.835920,0.240590
0.383425,0.853597,0.272629
0.353359,0.901145,0.207848
0.378399,0.869046,0.247482
0.404268,0.879461,0.224292
0.405785,0.904746,0.191120
0.356881,0.844847,0.243616
0.392641,0.829948,0.229185
0.376298,0.851292,0.209536
0.422932,0.830222,0.248366
0.344155,0.846277,0.268857
0.451137,0.803537,0.227022
0.401630,0.836651,0.245039
0.376570,0.821141,0.200773
0.370116,0.861496,0.282999
0.366276,0.838143,0.290137
0.393288,0.825554,0.286746
0.395820,0.838548,0.281591
0.423913,0.890481,0.217720
0.424008,0.865426,0.252992
0.382171,0.839631,0.254990
0.339449,0.843550,0.277374
0.371556,0.800982,0.246252
0.381092,0.814479,0.270123
0.362839,0.808872,0.304417
0.377984,0.851564,0.244376
0.403596,0.831574,0.268354
0.350308,0.840813,0.286682
0.374511,0.816440,0.226706
0.391390,0.848780,0.310810
0.438120,0.901643,0.215512
0.372608,0.817666,0.192001
0.348945,0.870819,0.202282
0.390229,0.857894,0.259041
0.340065,0.837675,0.278501
0.378746,0.794727,0.306978
0.342086,0.837148,0.246275
0.366739,0.876585,0.244805
0.384706,0.845522,0.293004
0.438511,0.834452,0.266176
0.349503,0.829895,0.276733
0.393767,0.853335,0.216149
0.397912,0.852334,0.252922
0.377026,0.823098,0.216295
0.383931,0.828455,0.236214
0.403906,0.887109,0.255066
0.395020,0.831182,0.308748
0.362368,0.864411,0.306818
0.351145,0.883454,0.264933
0.424807,0.825050,0.280398
0.376653,0.827051,0.243664
0.330215,0.900702,0.253696
0.368616,0.853399,0.217983
0.400009,0.862686,0.193365
0.325486,0.852265,0.266994
0.347637,0.862249,0.230041
0.382630,0.877742,0.226085
0.406778,0.859910,0.223065
0.409288,0.842784,0.228821
0.392981,0.795000,0.255911
0.451426,0.850618,0.206797
0.390770,0.854554,0.242524
0.364139,0.870113,0.264714
0.380179,0.895711,0.226941
0.399606,0.834805,0.252326
0.357929,0.848366,0.230909
0.385651,0.852320,0.229284
0.411640,0.835115,0.214049
0.375106,0.835348,0.276161
0.418398,0.834615,0.265845
0.412342,0.872723,0.262649
0.393951,0.899870,0.248366
0.399075,0.853441,0.308485
0.387212,0.818636,0.260246
0.389770,0.882514,0.266664
0.409193,0.864302,0.262298
0.384257,0.897710,0.272138
0.372551,0.887838,0.318813
0.381269,0.886441,0.282878
0.382787,0.938422,0.281219
0.343141,0.881126,0.213801
0.387767,0.858913,0.221428
0.418072,0.818907,0.227664
0.415449,0.837074,0.215945
0.356865,0.832051,0.278761
