alpha,phi,h
0.361308,0.758080,0.265508
0.406453,0.709304,0.301203
0.415372,0.777668,0.285532
0.372172,0.680511,0.295419
0.366373,0.695727,0.256649
0.389682,0.735707,0.302350
0.416030,0.725052,0.233698
0.398707,0.722294,0.278042
0.374950,0.763104,0.185720
0.380721,0.781933,0.256029
0.327474,0.760503,0.307627
0.344995,0.715354,0.271049
0.344345,0.769482,0.298295
0.359041,0.738709,0.322973
0.343185,0.745213,0.238366
0.350883,0.706802,0.275803
0.382289,0.757235,0.292664
0.360692,0.782623,0.243910
0.372632,0.727441,0.275168
0.408243,0.771155,0.263787
0.410011,0.743678,0.213157
0.350531,0.749690,0.267854
0.393774,0.716687,0.258147
0.355344,0.723177,0.247550
0.409152,0.720631,0.287040
0.338085,0.697421,0.292806
0.436955,0.707401,0.269158
0.391647,0.750351,0.297552
0.375994,0.685528,0.238855
0.353865,0.746749,0.312566
0.373436,0.726025,0.321295
0.367413,0.702441,0.320671
0.399650,0.723573,0.303899
0.435596,0.778415,0.243801
0.415786,0.739082,0.280276
0.367967,0.702668,0.285663
0.350812,0.756209,0.299833
0.376222,0.723984,0.264081
0.393655,0.703620,0.302892
0.364480,0.733965,0.318065
0.379824,0.750389,0.281795
0.396954,0.739945,0.282352
0.371035,0.692726,0.323626
0.364881,0.708317,0.250016
0.397126,0.753797,0.331261
0.429985,0.777134,0.258286
0.368414,0.699778,0.233387
0.341273,0.741073,0.250730
0.370991,0.708595,0.283502
0.344246,0.776892,0.303976
0.358602,0.683573,0.332380
0.335478,0.718767,0.270504
0.344190,0.753538,0.278404
0.378476,0.741448,0.318391
0.436201,0.727751,0.281598
0.341205,0.723154,0.304688
0.389754,0.732979,0.244185
0.389492,0.728204,0.283780
0.385229,0.710224,0.262616
0.404776,0.720904,0.273078
0.392292,0.755111,0.276983
0.393621,0.756186,0.326392
0.355539,0.790293,0.335186
0.343625,0.744153,0.297356
0.416377,0.705886,0.302472
0.370925,0.744635,0.278491
0.327965,0.791795,0.284790
0.379968,0.731176,0.253446
0.394787,0.762140,0.242544
0.330747,0.730195,0.298912
0.348323,0.760243,0.269932
0.390021,0.758470,0.257169
0.402154,0.766043,0.242308
0.400006,0.733485,0.259685
0.401321,0.673510,0.278444
0.429007,0.759987,0.244542
0.391101,0.768479,0.285640
0.375309,0.743127,0.295035
0.380057,0.776558,0.262502
0.390837,0.743549,0.257999
0.358938,0.730104,0.265227
0.379359,0.741609,0.249491
0.404102,0.733323,0.243180
0.369324,0.710395,0.298228
0.419425,0.705173,0.289396
0.406886,0.750018,0.282453
0.389107,0.762453,0.269682
0.398410,0.749853,0.348878
0.381994,0.682607,0.299646
0.382711,0.751584,0.314983
0.402310,0.769487,0.296525
0.372668,0.804442,0.296842
0.370562,0.774634,0.344312
0.343565,0.744614,0.318517
0.391549,0.801349,0.303189
0.347683,0.751217,0.247805
0.382115,0.713157,0.257129
0.394015,0.685096,0.264178
0.410501,0.747208,0.252394
0.361486,0.723388,0.306093
