alpha,phi,h
0.465571,0.540749,0.230297
0.507772,0.511461,0.266790
0.498749,0.567847,0.245947
0.454079,0.487965,0.262337
0.436658,0.502206,0.217442
0.462814,0.536458,0.267058
0.519753,0.537535,0.199644
0.507738,0.539191,0.248036
0.455070,0.561573,0.165974
0.464872,0.571949,0.231221
0.420610,0.539284,0.266299
0.445178,0.519757,0.246847
0.422448,0.568658,0.251192
0.445699,0.530659,0.271418
0.443381,0.547890,0.199455
0.440858,0.496565,0.242423
0.484860,0.553045,0.257740
0.460609,0.561331,0.196776
0.472549,0.517748,0.229315
0.490889,0.564126,0.229228
0.498272,0.541007,0.177673
0.451247,0.549614,0.235233
0.492177,0.523430,0.230718
0.462305,0.513006,0.182172
0.513484,0.513049,0.243793
0.428483,0.495752,0.251701
0.540834,0.490389,0.215478
0.494775,0.546585,0.255787
0.455892,0.495752,0.215886
0.445322,0.541203,0.281742
0.472221,0.522358,0.288024
0.478963,0.500766,0.266968
0.489836,0.534690,0.260758
0.507660,0.575821,0.193703
0.510250,0.546049,0.243006
0.470206,0.503463,0.239022
0.433020,0.569684,0.255236
0.465162,0.536192,0.240607
0.481870,0.505633,0.241037
0.447897,0.551414,0.288198
0.455111,0.535734,0.236442
0.486200,0.532416,0.242649
0.447853,0.487581,0.284512
0.448970,0.516886,0.208850
0.475375,0.545690,0.284589
0.514630,0.581032,0.225084
0.464228,0.503632,0.187824
0.445164,0.540681,0.206110
0.467607,0.504288,0.247960
0.430148,0.561497,0.259561
0.445529,0.477879,0.295243
0.419872,0.518216,0.241725
0.448483,0.549172,0.249033
0.465304,0.552592,0.272518
0.533769,0.536256,0.233998
0.436700,0.498133,0.273734
0.474854,0.528156,0.209412
0.465449,0.508152,0.242997
0.472049,0.504658,0.210921
0.480928,0.526299,0.218710
0.471705,0.527339,0.248767
0.483955,0.541812,0.283569
0.434220,0.588138,0.289626
0.426252,0.529539,0.258918
0.502059,0.520008,0.276683
0.451280,0.537719,0.257391
0.403202,0.578120,0.232420
0.470434,0.547328,0.238521
0.480206,0.543435,0.202539
0.413864,0.538447,0.256073
0.443586,0.556821,0.223216
0.482045,0.552182,0.233437
0.500630,0.564616,0.219938
0.498027,0.530387,0.214529
0.486053,0.505697,0.232523
0.514885,0.558082,0.214910
0.464716,0.559576,0.252253
0.451734,0.530574,0.264338
0.468720,0.555217,0.228040
0.467527,0.562719,0.244666
0.437923,0.522134,0.239329
0.487146,0.537472,0.207709
0.503377,0.535241,0.194754
0.467147,0.495427,0.250132
0.506849,0.497397,0.245291
0.486332,0.556346,0.251697
0.480333,0.554031,0.233704
0.495709,0.538917,0.301996
0.470658,0.490519,0.256335
0.485002,0.539794,0.273943
0.499454,0.562873,0.253193
0.471742,0.582354,0.259838
0.454005,0.571310,0.295638
0.461883,0.536724,0.258501
0.472948,0.582092,0.263942
0.437661,0.551830,0.199892
0.466874,0.527237,0.220986
0.475321,0.490419,0.222241
0.491803,0.562537,0.204207
0.449705,0.506129,0.273588
