alpha,phi,h
0.581752,0.741852,0.258287
0.644294,0.711123,0.311619
0.620725,0.769301,0.283575
0.599552,0.678504,0.290612
0.577690,0.684976,0.264779
0.608974,0.723887,0.297403
0.638300,0.731221,0.228018
0.633759,0.719963,0.268998
0.583511,0.753280,0.183494
0.600140,0.789198,0.265421
0.530261,0.763716,0.303372
0.579379,0.715373,0.268230
0.554202,0.782231,0.294585
0.574564,0.720833,0.308669
0.557689,0.734989,0.227086
0.572863,0.701576,0.275064
0.611914,0.754051,0.289618
0.577169,0.780241,0.238162
0.605784,0.712025,0.264771
0.623846,0.765766,0.254041
0.633122,0.740520,0.199378
0.566126,0.749813,0.261187
0.622858,0.731507,0.263003
0.574569,0.696991,0.217065
0.634510,0.706396,0.269738
0.542999,0.700239,0.286133
0.687624,0.695692,0.256245
0.617378,0.734573,0.273400
0.606812,0.691819,0.243791
0.600878,0.740224,0.323647
0.582345,0.731341,0.314907
0.599321,0.704937,0.309788
0.623294,0.735725,0.293973
0.650579,0.771803,0.245475
0.647630,0.747544,0.285296
0.594988,0.704992,0.276168
0.539966,0.766843,0.293853
0.606091,0.711600,0.272421
0.627638,0.711797,0.277824
0.571117,0.738738,0.319977
0.592543,0.739428,0.280540
0.619734,0.731563,0.274129
0.583583,0.701352,0.320596
0.588781,0.716208,0.255237
0.613655,0.762886,0.338120
0.651937,0.792288,0.244371
0.594625,0.703688,0.218206
0.562892,0.751795,0.245551
0.604820,0.706512,0.283945
0.554079,0.773864,0.281805
0.588657,0.674748,0.330761
0.550452,0.718400,0.274833
0.584164,0.740612,0.277709
0.603073,0.751013,0.301940
0.664897,0.726896,0.276395
0.556914,0.712850,0.311281
0.601600,0.729444,0.249683
0.624303,0.727608,0.274196
0.598550,0.705843,0.238643
0.615070,0.729654,0.259544
0.605722,0.733114,0.288950
0.632294,0.746864,0.326626
0.586794,0.797184,0.326729
0.569664,0.725693,0.289721
0.637234,0.713938,0.308613
0.597171,0.735525,0.282466
0.541718,0.792491,0.270613
0.606634,0.743071,0.244536
0.613632,0.755157,0.229351
0.545100,0.739538,0.286931
0.573792,0.754522,0.252178
0.610525,0.755221,0.250467
0.639935,0.767966,0.239269
0.618191,0.732496,0.273561
0.609163,0.692507,0.272863
0.647351,0.762698,0.238217
0.612288,0.775482,0.276640
0.578799,0.733065,0.302767
0.604182,0.784642,0.255015
0.604846,0.754151,0.273362
0.590250,0.722207,0.262487
0.610568,0.735818,0.240872
0.638325,0.736197,0.225308
0.587134,0.692435,0.284748
0.638811,0.708965,0.274824
0.631355,0.754639,0.292593
0.625474,0.759319,0.281972
0.629929,0.731367,0.344063
0.624001,0.679842,0.291415
0.620135,0.746873,0.300481
0.624434,0.763698,0.292320
0.614627,0.790123,0.291650
0.595674,0.785185,0.339720
0.595142,0.748228,0.311090
0.607062,0.784440,0.311590
0.562135,0.748630,0.231899
0.603725,0.723322,0.260558
0.636027,0.690505,0.261943
0.634677,0.743763,0.236263
0.576193,0.725010,0.310211
