alpha,phi,h
0.384004,0.606331,0.153449
0.443948,0.565341,0.197283
0.423220,0.610174,0.164304
0.389514,0.529599,0.187162
0.384147,0.539213,0.155867
0.406578,0.575143,0.191854
0.446127,0.590485,0.140809
0.429908,0.584754,0.173433
0.411628,0.612924,0.116358
0.398631,0.629552,0.151956
0.357953,0.589355,0.195561
0.381425,0.563901,0.168571
0.358154,0.624026,0.186420
0.385206,0.590440,0.204874
0.368938,0.598440,0.144347
0.376897,0.548403,0.166170
0.408742,0.610138,0.191145
0.391414,0.622782,0.145852
0.397917,0.577120,0.168450
0.421857,0.618427,0.166394
0.427505,0.577601,0.132634
0.367229,0.608617,0.169088
0.422794,0.581346,0.167489
0.385093,0.556920,0.134421
0.436776,0.561369,0.160035
0.376193,0.553780,0.173918
0.471067,0.544031,0.153024
0.428601,0.591139,0.174825
0.391721,0.542910,0.154787
0.401506,0.589095,0.196429
0.394650,0.581208,0.196954
0.406731,0.551022,0.203122
0.420977,0.583786,0.187832
0.449476,0.615666,0.129318
0.449185,0.589636,0.172512
0.403280,0.562262,0.169578
0.370351,0.618161,0.186919
0.394242,0.591828,0.162781
0.415958,0.560205,0.170750
0.379455,0.604731,0.189207
0.402665,0.595544,0.170521
0.422018,0.598215,0.159279
0.390839,0.542573,0.188052
0.379865,0.576861,0.150740
0.413641,0.603913,0.204428
0.456460,0.632520,0.151049
0.401159,0.544564,0.134168
0.367762,0.590062,0.148616
0.397519,0.559517,0.185309
0.370829,0.606543,0.182834
0.385620,0.535005,0.206150
0.364725,0.582703,0.165097
0.379722,0.604701,0.185698
0.398964,0.597047,0.195047
0.458519,0.578283,0.159556
0.373039,0.584943,0.188090
0.413570,0.580880,0.145620
0.416863,0.574651,0.168028
0.401141,0.561558,0.138084
0.412825,0.568281,0.173354
0.417064,0.588836,0.184321
0.429308,0.609594,0.209236
0.386935,0.648565,0.214519
0.366619,0.585034,0.192152
0.449235,0.561550,0.196993
0.394759,0.587974,0.176708
0.351907,0.622489,0.178523
0.398984,0.583137,0.153201
0.411659,0.602397,0.149851
0.358687,0.591370,0.176698
0.379941,0.621817,0.143208
0.409132,0.605780,0.163687
0.438656,0.608263,0.154888
0.420043,0.582259,0.152822
0.419486,0.546255,0.163680
0.460516,0.596356,0.155407
0.422959,0.612697,0.153434
0.390753,0.586131,0.174169
0.414952,0.629561,0.162250
0.408294,0.600689,0.163501
0.390466,0.578382,0.161342
0.418734,0.589400,0.142241
0.419220,0.590548,0.151591
0.396616,0.550707,0.180172
0.446905,0.545091,0.170427
0.436934,0.605496,0.173594
0.411972,0.613593,0.178522
0.426483,0.591220,0.226865
0.398352,0.530264,0.190856
0.412515,0.593257,0.183238
0.436763,0.615110,0.176825
0.404608,0.631476,0.186699
0.396304,0.624737,0.231128
0.396287,0.603386,0.187539
0.401487,0.640280,0.193022
0.369492,0.586917,0.152009
0.400257,0.579428,0.160729
0.432484,0.553308,0.159754
0.436589,0.608812,0.144874
0.381568,0.577360,0.192024
