alpha,phi,h
0.650935,0.854327,0.142187
0.707363,0.826195,0.197338
0.693617,0.842614,0.167248
0.647668,0.795015,0.189333
0.630457,0.777683,0.178001
0.673134,0.847919,0.190304
0.715805,0.837016,0.134469
0.697977,0.819878,0.176678
0.639089,0.873960,0.109822
0.665846,0.836777,0.162106
0.601449,0.849576,0.185893
0.626042,0.832298,0.157619
0.599387,0.880661,0.176138
0.629729,0.856550,0.201818
0.612873,0.846878,0.142887
0.639205,0.814332,0.168260
0.671065,0.861597,0.203053
0.637229,0.900385,0.145974
0.667022,0.838122,0.168759
0.679928,0.860756,0.151094
0.704372,0.845663,0.126372
0.630663,0.836092,0.168025
0.685624,0.830666,0.164782
0.639203,0.822174,0.129205
0.702539,0.812614,0.157073
0.612722,0.807890,0.171791
0.746576,0.771357,0.155715
0.687866,0.823794,0.158771
0.665390,0.808919,0.163105
0.658323,0.864013,0.206634
0.651542,0.829133,0.210633
0.660299,0.814405,0.210129
0.677491,0.819074,0.190340
0.714660,0.879170,0.124704
0.716770,0.877967,0.180012
0.643374,0.824749,0.175775
0.608431,0.838112,0.207900
0.660696,0.789072,0.159713
0.680734,0.792491,0.177949
0.645563,0.788670,0.212637
0.652884,0.840547,0.177234
0.688493,0.819377,0.159633
0.639625,0.809646,0.206028
0.650140,0.799732,0.164340
0.666525,0.834688,0.222417
0.717224,0.897388,0.148703
0.659355,0.808944,0.124710
0.615984,0.853238,0.159320
0.668236,0.818953,0.183419
0.603983,0.835183,0.192436
0.647352,0.787342,0.231237
0.608715,0.823134,0.171178
0.645940,0.861110,0.198256
0.666849,0.825880,0.207545
0.720542,0.818489,0.162548
0.622186,0.822600,0.193221
0.661861,0.839521,0.139408
0.675570,0.836919,0.157882
0.655370,0.798660,0.136384
0.690928,0.817235,0.166148
0.680693,0.855252,0.187349
0.699820,0.811826,0.224247
0.640889,0.858337,0.221853
0.631143,0.844508,0.174719
0.708065,0.822073,0.197307
0.666042,0.810382,0.165938
0.595540,0.884435,0.182173
0.662586,0.843205,0.148910
0.676180,0.850875,0.158581
0.609987,0.853078,0.166608
0.634253,0.858248,0.148972
0.668435,0.870687,0.151127
0.707056,0.850511,0.151406
0.683442,0.841677,0.143190
0.682775,0.771883,0.178100
0.733238,0.827118,0.155429
0.666756,0.837918,0.167721
0.639447,0.841082,0.181675
0.673828,0.884512,0.167041
0.676144,0.830541,0.166719
0.642459,0.844472,0.161715
0.677982,0.831836,0.144126
0.709342,0.809643,0.143856
0.651623,0.805783,0.192144
0.697795,0.830556,0.175392
0.699544,0.866673,0.169912
0.679493,0.893709,0.187929
0.686702,0.841622,0.237447
0.675644,0.793313,0.197588
0.678984,0.870807,0.188510
0.685421,0.849365,0.190788
0.672108,0.887344,0.172273
0.638809,0.898210,0.234993
0.656744,0.864381,0.200455
0.667995,0.911134,0.197155
0.626485,0.863496,0.160681
0.667602,0.824171,0.157238
0.681914,0.797954,0.161327
0.702810,0.830653,0.138277
0.624200,0.814274,0.197361
