alpha,phi,h
0.256421,0.605281,0.163921
0.308515,0.564395,0.190110
0.286844,0.612089,0.177194
0.249469,0.530510,0.195499
0.243950,0.546619,0.165838
0.260487,0.571369,0.205421
0.315521,0.581956,0.147512
0.302004,0.579914,0.167085
0.261992,0.603527,0.129192
0.264400,0.618634,0.156142
0.212544,0.579574,0.203159
0.240440,0.572703,0.175771
0.230856,0.612917,0.189958
0.246617,0.575565,0.197884
0.236277,0.589434,0.156080
0.236129,0.552035,0.167514
0.270149,0.591381,0.193738
0.243843,0.606867,0.147929
0.266491,0.564184,0.167339
0.291717,0.613852,0.163104
0.293764,0.577011,0.147160
0.243181,0.604917,0.179223
0.275319,0.571011,0.167746
0.255593,0.562009,0.142174
0.311841,0.566758,0.173596
0.231909,0.550059,0.185291
0.325655,0.560116,0.159663
0.280278,0.600375,0.193321
0.255553,0.538315,0.157973
0.246215,0.576530,0.212390
0.260136,0.558420,0.205385
0.272489,0.549211,0.211396
0.285873,0.566686,0.205157
0.322604,0.624327,0.138303
0.321145,0.578226,0.168628
0.257258,0.566643,0.182805
0.229505,0.614112,0.192968
0.252770,0.586681,0.160702
0.278982,0.559404,0.176178
0.253543,0.588256,0.201081
0.263357,0.581989,0.176432
0.291909,0.577546,0.183767
0.243731,0.537109,0.201832
0.249402,0.564520,0.155351
0.279489,0.605072,0.205888
0.320036,0.617873,0.153186
0.256061,0.555410,0.139896
0.236291,0.585033,0.151552
0.256577,0.547703,0.187039
0.236407,0.604766,0.187528
0.250318,0.528625,0.214925
0.236130,0.568484,0.166082
0.239235,0.595441,0.185599
0.260880,0.597027,0.200776
0.319365,0.583877,0.183254
0.232276,0.567440,0.207866
0.284234,0.581945,0.150303
0.269099,0.563055,0.174015
0.270587,0.557643,0.149274
0.293777,0.569785,0.170402
0.284909,0.580474,0.181883
0.276505,0.601774,0.205927
0.244879,0.635720,0.217907
0.239953,0.575808,0.194004
0.309200,0.562125,0.204159
0.254096,0.576057,0.179206
0.222290,0.614131,0.180859
0.262074,0.579052,0.162748
0.277213,0.596369,0.158311
0.208233,0.591990,0.174043
0.248865,0.599960,0.155103
0.274904,0.586332,0.165441
0.285331,0.595830,0.155832
0.295582,0.578766,0.151517
0.285659,0.542986,0.171436
0.317094,0.595325,0.153510
0.276944,0.604132,0.170422
0.267485,0.589945,0.167388
0.276942,0.615663,0.170004
0.258516,0.594207,0.164943
0.248964,0.562575,0.166422
0.275695,0.580502,0.151655
0.288343,0.579957,0.154182
0.265325,0.551270,0.188021
0.306812,0.550526,0.176432
0.285662,0.592575,0.180335
0.277336,0.611371,0.177084
0.285796,0.587888,0.216832
0.273242,0.527248,0.190378
0.279333,0.592857,0.192823
0.287484,0.619689,0.178353
0.269530,0.623403,0.187778
0.250416,0.625178,0.230107
0.262418,0.583432,0.190917
0.274345,0.636525,0.196211
0.239837,0.592629,0.159739
0.276850,0.559249,0.171481
0.287701,0.550070,0.162185
0.285858,0.584321,0.149013
0.252563,0.571229,0.200986
