alpha,phi,h
0.498936,0.582539,0.110869
0.551737,0.555572,0.150255
0.538253,0.589287,0.126607
0.498631,0.500618,0.148347
0.478971,0.516431,0.126897
0.512074,0.587729,0.137493
0.557387,0.555132,0.110552
0.546077,0.567333,0.133777
0.505598,0.590834,0.073086
0.504855,0.610717,0.117858
0.454008,0.596839,0.140227
0.483380,0.552382,0.123978
0.459178,0.617609,0.113789
0.489303,0.579476,0.146017
0.472895,0.565845,0.113133
0.487544,0.551664,0.128902
0.511744,0.598646,0.158726
0.498900,0.606970,0.110473
0.524359,0.561358,0.128591
0.539305,0.593804,0.116087
0.547287,0.566110,0.094529
0.483938,0.575684,0.132841
0.537636,0.575426,0.131697
0.489642,0.533344,0.101701
0.564446,0.533428,0.122329
0.468721,0.523081,0.131453
0.591295,0.527479,0.113612
0.542172,0.565406,0.123946
0.515252,0.530636,0.123567
0.498748,0.576227,0.159444
0.516834,0.556485,0.146878
0.511632,0.535020,0.167009
0.526876,0.557404,0.149947
0.569007,0.601638,0.080620
0.558529,0.568662,0.136430
0.513228,0.552515,0.146035
0.482543,0.606414,0.155281
0.498203,0.569819,0.120305
0.531797,0.542655,0.133964
0.488169,0.572924,0.152120
0.507554,0.578642,0.137479
0.533330,0.557369,0.119036
0.491542,0.521899,0.145888
0.494701,0.544869,0.117348
0.533938,0.594157,0.150393
0.576591,0.609106,0.115524
0.499908,0.529004,0.091112
0.478473,0.589255,0.117681
0.512904,0.525335,0.148736
0.467991,0.615461,0.148615
0.486325,0.516384,0.165518
0.465364,0.554038,0.134230
0.488840,0.573713,0.152093
0.510497,0.573997,0.146378
0.577789,0.564964,0.124317
0.479555,0.556238,0.149207
0.520693,0.573720,0.104549
0.517331,0.546626,0.121010
0.501829,0.534385,0.110789
0.538918,0.560626,0.127955
0.523576,0.566929,0.143562
0.546381,0.578765,0.152301
0.493822,0.638825,0.153697
0.477038,0.556440,0.132208
0.559471,0.548055,0.156155
0.507551,0.571629,0.117120
0.440226,0.619745,0.142562
0.511916,0.564930,0.114818
0.529683,0.581653,0.116465
0.455085,0.572145,0.130700
0.486190,0.594279,0.111004
0.529229,0.593502,0.120411
0.548330,0.596851,0.118025
0.535007,0.562002,0.106333
0.523399,0.524471,0.129799
0.588267,0.585688,0.115922
0.505414,0.598693,0.125269
0.494615,0.573138,0.133510
0.515271,0.613592,0.130112
0.532665,0.585745,0.123281
0.507281,0.561644,0.125121
0.515615,0.568680,0.109420
0.553520,0.557842,0.115112
0.509258,0.526786,0.148115
0.558080,0.533168,0.135690
0.554760,0.599218,0.134707
0.527051,0.601556,0.141144
0.538825,0.567032,0.151379
0.523835,0.513620,0.157190
0.527109,0.573244,0.158514
0.544738,0.600933,0.142062
0.517427,0.612474,0.135252
0.493973,0.624743,0.154847
0.507713,0.585715,0.159756
0.520364,0.626629,0.144053
0.474476,0.589200,0.115943
0.516379,0.557881,0.124465
0.542649,0.530403,0.126027
0.538379,0.578282,0.106607
0.484817,0.556897,0.156144
