alpha,phi,h
0.606321,0.719586,0.166166
0.664563,0.668208,0.222568
0.641989,0.736099,0.198894
0.616542,0.630391,0.203310
0.598662,0.637858,0.173991
0.624472,0.692417,0.206378
0.665428,0.674607,0.151491
0.664074,0.684397,0.192512
0.616006,0.719572,0.119339
0.625596,0.739353,0.174777
0.564357,0.717816,0.211273
0.594707,0.672704,0.187210
0.571228,0.743850,0.205211
0.593454,0.695300,0.220725
0.593313,0.697101,0.159208
0.597818,0.659288,0.177869
0.627436,0.716552,0.205851
0.599163,0.736208,0.153507
0.622745,0.667491,0.178072
0.633414,0.723303,0.165174
0.653541,0.680374,0.141111
0.597967,0.719643,0.170880
0.647517,0.686409,0.171252
0.604356,0.663724,0.139683
0.665593,0.662543,0.179576
0.574898,0.641939,0.196629
0.708264,0.651338,0.154520
0.644653,0.694969,0.184782
0.617720,0.643839,0.169944
0.625245,0.687775,0.219380
0.619000,0.683416,0.225885
0.612071,0.653795,0.216685
0.644098,0.686313,0.194132
0.672029,0.726005,0.147947
0.661041,0.702299,0.186857
0.625734,0.662051,0.182805
0.576324,0.713545,0.203565
0.619230,0.684515,0.173438
0.635809,0.666516,0.195599
0.587983,0.696165,0.218649
0.613331,0.695250,0.187315
0.639419,0.694325,0.170424
0.599571,0.644975,0.229965
0.597823,0.672238,0.156279
0.641602,0.708075,0.234397
0.679194,0.748179,0.160385
0.614423,0.657112,0.137272
0.585570,0.694979,0.162955
0.632352,0.663434,0.195911
0.577176,0.723699,0.199034
0.607646,0.625453,0.240379
0.569267,0.682593,0.175130
0.595767,0.707901,0.198176
0.617943,0.706147,0.228870
0.692052,0.678435,0.186325
0.583362,0.679082,0.207151
0.624718,0.686705,0.153948
0.636148,0.678302,0.181877
0.617375,0.646810,0.157474
0.642604,0.680426,0.171444
0.634487,0.708395,0.191366
0.657553,0.696416,0.244123
0.591457,0.746893,0.233975
0.586694,0.679123,0.195658
0.661584,0.673097,0.211249
0.621632,0.694476,0.194040
0.549798,0.741560,0.190113
0.622999,0.693196,0.154668
0.633042,0.704654,0.160391
0.564684,0.690945,0.194474
0.594518,0.717513,0.158457
0.626310,0.713606,0.178593
0.655031,0.723332,0.159802
0.652869,0.683108,0.169845
0.634108,0.642622,0.179744
0.687012,0.706503,0.165792
0.631573,0.726703,0.172510
0.601046,0.683570,0.208907
0.629271,0.731296,0.175795
0.634748,0.712726,0.178059
0.599524,0.678851,0.174774
0.631971,0.707224,0.157591
0.654780,0.680964,0.155725
0.614353,0.642536,0.208091
0.662890,0.644263,0.186949
0.654110,0.715327,0.192307
0.629267,0.709445,0.189689
0.646442,0.697586,0.246802
0.629130,0.630780,0.209671
0.633879,0.703887,0.217706
0.653353,0.720535,0.195696
0.621167,0.753532,0.202334
0.605458,0.742866,0.247360
0.608128,0.697192,0.216609
0.622112,0.749798,0.206812
0.588625,0.704324,0.167036
0.626416,0.673710,0.166803
0.642192,0.653192,0.169601
0.650028,0.713839,0.148560
0.590312,0.682239,0.214448
