alpha,phi,h
0.504243,0.547793,0.134606
0.560413,0.508456,0.169300
0.547364,0.531340,0.161048
0.511314,0.466739,0.167136
0.483467,0.479041,0.147261
0.517828,0.528017,0.167801
0.557398,0.515753,0.128514
0.551511,0.509938,0.153235
0.510442,0.530923,0.102731
0.513871,0.564632,0.138736
0.467173,0.538840,0.164496
0.478562,0.515778,0.146148
0.461516,0.553123,0.149586
0.498248,0.512777,0.173348
0.496112,0.527089,0.137623
0.486226,0.495011,0.148052
0.529966,0.543635,0.177674
0.502332,0.540630,0.128632
0.526291,0.502802,0.145361
0.531880,0.550099,0.142593
0.551209,0.505636,0.115841
0.482804,0.540340,0.152765
0.531232,0.522713,0.156783
0.505134,0.488748,0.117892
0.561334,0.493919,0.141049
0.478730,0.480981,0.158008
0.600617,0.477288,0.134461
0.537975,0.535596,0.138795
0.510418,0.482995,0.149952
0.507315,0.513976,0.177121
0.519409,0.516311,0.172682
0.515572,0.492142,0.195821
0.532150,0.503582,0.172373
0.570985,0.559756,0.109696
0.565071,0.529860,0.153360
0.502055,0.499144,0.156295
0.485923,0.559233,0.174518
0.492874,0.532518,0.147115
0.534463,0.494616,0.155042
0.491939,0.527947,0.168796
0.496974,0.519942,0.157180
0.536683,0.515924,0.139548
0.499823,0.466389,0.170167
0.491247,0.509771,0.136719
0.512211,0.537679,0.164222
0.567269,0.573077,0.138435
0.511218,0.492682,0.115236
0.488822,0.526712,0.140407
0.517539,0.477491,0.167904
0.476176,0.543378,0.166291
0.499931,0.466512,0.184881
0.471064,0.498021,0.161417
0.496330,0.522104,0.165975
0.514149,0.530649,0.169873
0.582524,0.521103,0.146768
0.482253,0.490131,0.173432
0.526052,0.522071,0.128325
0.525635,0.499424,0.144510
0.516982,0.481630,0.127558
0.538038,0.496966,0.149712
0.527093,0.527107,0.161297
0.540031,0.533054,0.174958
0.488656,0.590941,0.175266
0.477261,0.511733,0.153505
0.556223,0.508525,0.181185
0.514831,0.528705,0.140442
0.460910,0.560566,0.161055
0.527166,0.522255,0.134362
0.535765,0.524506,0.131825
0.453195,0.528832,0.156734
0.481835,0.539041,0.130592
0.524563,0.540783,0.141935
0.545423,0.542523,0.140507
0.551395,0.510961,0.130832
0.518714,0.482976,0.148934
0.584349,0.528662,0.138629
0.513361,0.556542,0.148586
0.514216,0.526059,0.154017
0.521630,0.551531,0.151070
0.528350,0.539201,0.148201
0.490613,0.512884,0.150954
0.531133,0.518209,0.130090
0.554028,0.519449,0.124467
0.505626,0.486232,0.167372
0.554860,0.484897,0.157077
0.540687,0.535455,0.153901
0.515810,0.549245,0.156360
0.550595,0.521794,0.181229
0.511458,0.477731,0.177781
0.528521,0.530152,0.175024
0.548026,0.548712,0.163031
0.521248,0.573732,0.155106
0.498685,0.557274,0.179896
0.506986,0.536925,0.178592
0.521941,0.583237,0.160859
0.480273,0.535758,0.136227
0.513586,0.505761,0.149122
0.539341,0.486560,0.143321
0.530774,0.545935,0.123839
0.491162,0.510336,0.164077
