alpha,phi,h
0.458116,0.563637,0.189191
0.518340,0.529787,0.234499
0.495692,0.585061,0.210931
0.470820,0.491857,0.224527
0.451687,0.511571,0.185589
0.443089,0.556341,0.200824
0.514069,0.546194,0.163874
0.514699,0.546776,0.195775
0.461733,0.572420,0.144456
0.477655,0.600839,0.209192
0.426946,0.556220,0.233806
0.452348,0.542728,0.196594
0.441023,0.581273,0.231353
0.451926,0.552850,0.226755
0.453309,0.555960,0.175030
0.453500,0.525578,0.209991
0.488133,0.571844,0.214879
0.455560,0.578766,0.171333
0.479725,0.535553,0.204778
0.502128,0.580701,0.187340
0.510238,0.538785,0.154528
0.448342,0.562442,0.202277
0.487368,0.545242,0.197850
0.464639,0.525972,0.164542
0.520686,0.521500,0.207720
0.439125,0.503388,0.219228
0.558399,0.506859,0.182700
0.506881,0.547637,0.215304
0.472247,0.508636,0.178863
0.465946,0.555941,0.247812
0.481956,0.547558,0.249815
0.478342,0.521979,0.233119
0.498314,0.525890,0.226044
0.528971,0.582898,0.172415
0.521451,0.554631,0.203935
0.465376,0.530435,0.217924
0.450228,0.591573,0.218585
0.469607,0.553608,0.206796
0.492417,0.533280,0.213019
0.460134,0.557392,0.240423
0.471665,0.549309,0.200571
0.510719,0.544960,0.200681
0.453823,0.496031,0.251622
0.465694,0.543508,0.173078
0.484929,0.565564,0.245846
0.528339,0.602746,0.175705
0.471504,0.519892,0.152423
0.450236,0.538647,0.180652
0.485916,0.513623,0.212161
0.439513,0.580728,0.209411
0.463204,0.507203,0.253884
0.442085,0.540632,0.207434
0.457790,0.553880,0.202216
0.482275,0.558927,0.252043
0.528603,0.537132,0.207211
0.443143,0.538175,0.225999
0.477951,0.541811,0.181243
0.488927,0.525929,0.210859
0.476241,0.498730,0.185970
0.505340,0.521200,0.179714
0.495784,0.552771,0.227862
0.489811,0.568966,0.243186
0.435309,0.606200,0.259149
0.432627,0.531159,0.221356
0.521597,0.532527,0.239256
0.461995,0.546156,0.220282
0.413912,0.600159,0.191870
0.480528,0.549620,0.183778
0.492660,0.566790,0.171481
0.425313,0.557866,0.218194
0.459700,0.560819,0.187981
0.488507,0.570502,0.193728
0.512199,0.570254,0.175372
0.513936,0.546745,0.198079
0.485991,0.509223,0.187969
0.546123,0.570025,0.176047
0.497628,0.577450,0.210474
0.452502,0.537392,0.226006
0.493054,0.578153,0.189191
0.487895,0.563331,0.199718
0.455620,0.533369,0.209887
0.488649,0.546908,0.164599
0.500276,0.537339,0.162887
0.469953,0.524705,0.229764
0.519422,0.511672,0.215140
0.499967,0.573395,0.217400
0.472185,0.574065,0.184491
0.500685,0.547229,0.271065
0.487890,0.499091,0.222045
0.484554,0.556899,0.233122
0.509165,0.564741,0.219229
0.491090,0.601510,0.219027
0.468616,0.593640,0.269826
0.462138,0.564588,0.234631
0.497016,0.601229,0.223204
0.437454,0.554214,0.175911
0.472678,0.528259,0.197826
0.493253,0.512079,0.185985
0.508429,0.565408,0.166532
0.450567,0.531339,0.227256
