alpha,phi,h
0.557916,0.602914,0.159654
0.615085,0.577206,0.212732
0.583941,0.627856,0.175358
0.570016,0.544024,0.196741
0.538510,0.553972,0.173344
0.566072,0.598893,0.192515
0.622491,0.593997,0.147909
0.601522,0.588549,0.172095
0.556084,0.620046,0.115622
0.566900,0.647433,0.156679
0.507400,0.611472,0.199934
0.543387,0.577837,0.159521
0.513963,0.639160,0.175722
0.552334,0.604612,0.193805
0.536817,0.598736,0.148386
0.564128,0.568595,0.171256
0.575385,0.618158,0.196976
0.549211,0.633239,0.151586
0.578117,0.580805,0.171158
0.603580,0.627676,0.160062
0.605279,0.588773,0.138025
0.530058,0.611521,0.168919
0.600457,0.589326,0.165129
0.547465,0.561626,0.134235
0.618541,0.568456,0.167725
0.520443,0.548421,0.185116
0.655794,0.554697,0.153363
0.609938,0.590568,0.173780
0.576078,0.562310,0.162707
0.559373,0.603224,0.206857
0.563509,0.583243,0.204989
0.585891,0.572882,0.208274
0.590068,0.600147,0.189994
0.618475,0.638882,0.123677
0.621052,0.604427,0.175477
0.569463,0.571114,0.177399
0.529547,0.640445,0.200659
0.564566,0.592941,0.153420
0.589353,0.572396,0.166157
0.554264,0.610614,0.201089
0.573089,0.599140,0.174080
0.585210,0.594899,0.168953
0.553052,0.541075,0.220250
0.566983,0.588327,0.159639
0.588229,0.627427,0.218259
0.619411,0.648013,0.154560
0.569099,0.561064,0.130900
0.539437,0.608694,0.155950
0.584252,0.562604,0.188833
0.527076,0.627111,0.187907
0.546132,0.541464,0.230134
0.530352,0.571195,0.179815
0.550217,0.607797,0.183976
0.568449,0.606908,0.199880
0.638145,0.597693,0.162209
0.540537,0.569946,0.193266
0.584698,0.584504,0.145137
0.582209,0.582007,0.160205
0.573524,0.560417,0.147082
0.594465,0.590299,0.166184
0.595660,0.601089,0.183571
0.603659,0.602984,0.215231
0.550581,0.657440,0.223072
0.538100,0.587879,0.184350
0.602289,0.576865,0.190617
0.561723,0.589624,0.168969
0.506248,0.649704,0.175305
0.567064,0.594912,0.148106
0.581287,0.605258,0.156353
0.518438,0.602597,0.186251
0.532230,0.617035,0.155261
0.582354,0.613905,0.156271
0.622947,0.629810,0.154495
0.598826,0.599778,0.145878
0.581092,0.561955,0.166172
0.627733,0.609898,0.154768
0.584071,0.632671,0.162983
0.556302,0.597814,0.192406
0.573341,0.639532,0.168014
0.582679,0.624155,0.162746
0.556199,0.581942,0.165031
0.574745,0.592059,0.147951
0.610029,0.598453,0.149035
0.570083,0.545007,0.185103
0.611339,0.551419,0.173081
0.607207,0.609181,0.172982
0.594467,0.618754,0.179220
0.601032,0.604898,0.232783
0.582390,0.555808,0.191490
0.579219,0.599516,0.197568
0.600119,0.619221,0.182412
0.581578,0.649302,0.185901
0.559096,0.640339,0.225200
0.566163,0.603997,0.197035
0.581851,0.657676,0.203158
0.543486,0.608600,0.155371
0.576401,0.589150,0.157447
0.595498,0.550309,0.161055
0.605000,0.612282,0.142074
0.541007,0.571929,0.200234
