alpha,phi,h
0.455376,0.591035,0.098367
0.522149,0.568404,0.129148
0.508401,0.605213,0.111561
0.468561,0.529109,0.131630
0.463537,0.520693,0.109212
0.476318,0.570133,0.120369
0.525447,0.561759,0.096638
0.514596,0.573484,0.116499
0.462107,0.600799,0.056048
0.473157,0.622683,0.100816
0.419757,0.595270,0.127772
0.442707,0.567211,0.109346
0.428904,0.638824,0.099820
0.455935,0.568821,0.133019
0.435903,0.576201,0.097571
0.454473,0.555385,0.113647
0.477385,0.605990,0.140232
0.468254,0.609693,0.086713
0.468960,0.571635,0.114125
0.491075,0.614671,0.103012
0.505547,0.562417,0.073763
0.451277,0.587377,0.114745
0.496262,0.556709,0.117247
0.469307,0.544739,0.081264
0.522172,0.549053,0.108823
0.440742,0.545119,0.123001
0.561789,0.548555,0.097000
0.511011,0.585453,0.113591
0.475365,0.533129,0.108583
0.475255,0.569298,0.139791
0.482260,0.569830,0.131978
0.482120,0.549887,0.151250
0.494126,0.561890,0.133369
0.538870,0.622589,0.071712
0.520509,0.575797,0.120522
0.469273,0.551504,0.116937
0.442789,0.608479,0.138328
0.464318,0.576789,0.107790
0.491447,0.555457,0.118135
0.455337,0.586575,0.132650
0.458436,0.588000,0.121256
0.490294,0.578357,0.106861
0.465033,0.533634,0.133098
0.456177,0.568815,0.095082
0.489275,0.604258,0.131224
0.532567,0.615829,0.102747
0.463536,0.559578,0.077888
0.455997,0.580315,0.096052
0.481554,0.532403,0.129848
0.441354,0.612917,0.134213
0.457928,0.525200,0.143550
0.427332,0.564149,0.112856
0.452760,0.588463,0.129246
0.471711,0.597874,0.129360
0.547415,0.560765,0.112091
0.453710,0.563850,0.136525
0.492347,0.579740,0.090849
0.505063,0.568577,0.110332
0.483121,0.537625,0.090543
0.516893,0.551535,0.113273
0.491915,0.580122,0.126109
0.500487,0.589709,0.134606
0.451286,0.643002,0.133735
0.439702,0.580063,0.109698
0.511571,0.560641,0.138483
0.476832,0.581804,0.107016
0.415032,0.628973,0.132635
0.477932,0.568089,0.099407
0.499289,0.597799,0.094704
0.428819,0.577848,0.116739
0.457546,0.595163,0.101799
0.497361,0.605209,0.113313
0.512549,0.595471,0.104049
0.511485,0.576249,0.099210
0.500108,0.530350,0.111901
0.528932,0.587227,0.105054
0.497017,0.604448,0.115431
0.465901,0.586743,0.117596
0.484202,0.621782,0.112630
0.483698,0.598543,0.106565
0.467282,0.562411,0.110964
0.488450,0.576425,0.092492
0.505976,0.578259,0.099067
0.484508,0.543657,0.129650
0.526085,0.545681,0.120858
0.510925,0.601773,0.119645
0.495300,0.601065,0.126006
0.497701,0.588353,0.117856
0.494187,0.515150,0.144727
0.490524,0.593552,0.137971
0.514691,0.595391,0.125060
0.480625,0.637824,0.114515
0.462202,0.624759,0.135902
0.465780,0.587755,0.138125
0.481996,0.640396,0.126356
0.445226,0.593064,0.108326
0.485045,0.564641,0.106383
0.503715,0.540911,0.113645
0.506595,0.590570,0.085568
0.464226,0.576685,0.138020
