alpha,phi,h
0.564880,0.799331,0.080333
0.597849,0.750463,0.116469
0.590767,0.804107,0.106301
0.550783,0.710314,0.122293
0.543776,0.717777,0.108811
0.575506,0.770633,0.107324
0.603199,0.756832,0.074858
0.603065,0.760097,0.107239
0.547710,0.797069,0.041583
0.547901,0.782531,0.095529
0.508988,0.807384,0.108387
0.531793,0.751724,0.093703
0.495841,0.823723,0.081871
0.541466,0.786848,0.125759
0.512911,0.765543,0.085025
0.540823,0.741707,0.094293
0.562179,0.784763,0.129715
0.542015,0.816643,0.083794
0.563741,0.764158,0.102817
0.582215,0.816358,0.085912
0.599030,0.756995,0.065334
0.531280,0.791379,0.099986
0.590971,0.764930,0.101076
0.541820,0.735723,0.071966
0.607911,0.744010,0.098729
0.520945,0.739156,0.110238
0.649470,0.719005,0.085742
0.593565,0.774523,0.092359
0.564124,0.730565,0.094843
0.554864,0.781491,0.134168
0.551944,0.768477,0.127072
0.566707,0.735664,0.144971
0.581060,0.764421,0.128172
0.626677,0.820285,0.065386
0.610764,0.771003,0.109423
0.557427,0.743651,0.113117
0.513718,0.786178,0.135948
0.559705,0.742984,0.090009
0.580316,0.739390,0.105841
0.549654,0.740672,0.133511
0.552106,0.774274,0.106218
0.585420,0.762751,0.089510
0.542745,0.725561,0.114815
0.553025,0.742632,0.091987
0.571152,0.794279,0.122663
0.613546,0.817940,0.088557
0.562621,0.739596,0.057346
0.513582,0.777831,0.095152
0.571248,0.722658,0.120599
0.519986,0.793215,0.119661
0.541478,0.721252,0.142619
0.510247,0.755589,0.102393
0.547605,0.786593,0.125166
0.568490,0.789559,0.121793
0.627469,0.753108,0.096073
0.529150,0.754939,0.128775
0.564881,0.766911,0.075153
0.573491,0.759037,0.087909
0.554525,0.732761,0.073800
0.583282,0.748605,0.100310
0.581101,0.764907,0.113337
0.591028,0.774361,0.127773
0.541369,0.820727,0.128427
0.527762,0.760594,0.099124
0.609679,0.747137,0.132508
0.549517,0.766684,0.084612
0.492230,0.819122,0.120125
0.561846,0.760547,0.078672
0.574087,0.787110,0.089325
0.516309,0.791848,0.100080
0.535800,0.801719,0.085905
0.584569,0.778890,0.090139
0.606887,0.795835,0.085388
0.580852,0.769292,0.078873
0.592443,0.719042,0.101813
0.635315,0.785968,0.092404
0.576577,0.787867,0.098767
0.541876,0.772112,0.110708
0.576123,0.808081,0.099196
0.566132,0.778551,0.093731
0.553310,0.770389,0.097720
0.573445,0.779135,0.084141
0.589316,0.767491,0.085429
0.551856,0.723099,0.129711
0.613268,0.743506,0.110223
0.611632,0.791643,0.113422
0.590805,0.816926,0.116599
0.580852,0.779185,0.115046
0.572480,0.712188,0.134241
0.575750,0.775211,0.121608
0.595212,0.793377,0.119924
0.555921,0.833637,0.110684
0.546110,0.831000,0.131260
0.548177,0.793538,0.133564
0.576692,0.832051,0.117426
0.524839,0.782412,0.095488
0.570347,0.753921,0.099276
0.592886,0.721119,0.101556
0.602434,0.786666,0.076793
0.534311,0.745518,0.129917
