alpha,phi,h
0.325245,0.837864,0.220915
0.371059,0.806009,0.266097
0.365772,0.827510,0.244273
0.315278,0.783316,0.248754
0.320112,0.766910,0.210864
0.349570,0.817145,0.251400
0.380334,0.830421,0.174076
0.354865,0.816891,0.227115
0.326734,0.859573,0.141085
0.337081,0.826431,0.231698
0.277019,0.818712,0.282291
0.307693,0.814796,0.233197
0.296996,0.854626,0.262711
0.300142,0.821722,0.282439
0.297036,0.844058,0.187292
0.306928,0.791232,0.232914
0.338581,0.836047,0.259465
0.313244,0.876890,0.188079
0.332357,0.827399,0.235456
0.359348,0.849161,0.214584
0.369197,0.831919,0.173788
0.300843,0.821330,0.232681
0.338492,0.804555,0.214617
0.327391,0.804979,0.194037
0.367576,0.800934,0.231875
0.308892,0.795449,0.251633
0.407354,0.765763,0.223962
0.358246,0.812679,0.241415
0.335457,0.788124,0.180627
0.308346,0.823211,0.271540
0.322096,0.802496,0.264214
0.334828,0.793912,0.280914
0.360183,0.805927,0.270211
0.382321,0.860389,0.209028
0.376605,0.829194,0.231869
0.337253,0.807871,0.230653
0.292040,0.816004,0.252625
0.323376,0.779143,0.232560
0.345640,0.789399,0.264479
0.321141,0.780116,0.280270
0.339907,0.824761,0.233204
0.353075,0.804709,0.239429
0.308798,0.792611,0.275204
0.320609,0.786292,0.209236
0.330435,0.828314,0.287367
0.391655,0.875869,0.197934
0.318618,0.789746,0.195630
0.290854,0.837184,0.185760
0.330220,0.800223,0.243719
0.300288,0.814615,0.265056
0.320269,0.767293,0.280628
0.299622,0.808509,0.225779
0.313565,0.850943,0.242494
0.343815,0.815590,0.270736
0.390275,0.814999,0.248581
0.315467,0.801497,0.258540
0.341033,0.832668,0.203977
0.345696,0.823577,0.240232
0.326281,0.790051,0.192665
0.341828,0.802532,0.224830
0.351802,0.843041,0.236494
0.359407,0.807059,0.281704
0.310069,0.838076,0.290295
0.305324,0.826783,0.251518
0.376561,0.796496,0.275255
0.331933,0.799464,0.237289
0.281567,0.871382,0.237753
0.331180,0.824585,0.209569
0.360994,0.839434,0.191353
0.279839,0.825138,0.237936
0.308202,0.833878,0.218019
0.346796,0.844656,0.227335
0.354466,0.834010,0.216870
0.348890,0.820219,0.219605
0.352427,0.763253,0.231155
0.404559,0.818241,0.188129
0.339981,0.828277,0.232555
0.315094,0.831924,0.252082
0.342355,0.865396,0.222114
0.348038,0.810535,0.232827
0.321968,0.819771,0.231011
0.328311,0.824113,0.203070
0.368092,0.806025,0.191939
0.331440,0.797714,0.256372
0.382291,0.812005,0.251419
0.360251,0.846302,0.248603
0.350344,0.869053,0.223231
0.348025,0.823173,0.296449
0.341586,0.754007,0.250860
0.346174,0.843766,0.258248
0.355393,0.838550,0.244587
0.331279,0.863788,0.254081
0.329325,0.861298,0.298929
0.317362,0.831211,0.256638
0.345735,0.890499,0.257627
0.290422,0.852004,0.199391
0.337246,0.802620,0.209921
0.377259,0.791930,0.216588
0.370501,0.811340,0.202641
0.317030,0.804736,0.262495
