alpha,phi,h
0.501448,0.871340,0.137041
0.545335,0.843213,0.177486
0.549523,0.858572,0.157241
0.492780,0.834501,0.176523
0.482794,0.794091,0.162187
0.534376,0.865743,0.169308
0.555889,0.858505,0.125279
0.538363,0.842641,0.158006
0.500463,0.885696,0.094349
0.508623,0.847373,0.150227
0.452115,0.865047,0.181787
0.475384,0.844538,0.156368
0.460961,0.891578,0.172182
0.484570,0.879926,0.189513
0.474695,0.867307,0.132427
0.482879,0.845000,0.147111
0.521744,0.863650,0.185195
0.481602,0.905365,0.131813
0.516022,0.873788,0.160349
0.523214,0.883857,0.144067
0.541770,0.894183,0.118922
0.485046,0.853286,0.166574
0.530178,0.847637,0.153552
0.492556,0.849373,0.119102
0.547201,0.828781,0.155520
0.464119,0.854862,0.162700
0.584616,0.794856,0.146394
0.513083,0.842539,0.145629
0.521986,0.825804,0.144640
0.501890,0.876811,0.184051
0.498300,0.849794,0.177611
0.506953,0.828294,0.206263
0.540755,0.841858,0.185047
0.563950,0.908230,0.122012
0.566593,0.876937,0.163314
0.505880,0.845745,0.163304
0.441056,0.849990,0.196885
0.505048,0.801841,0.155466
0.517495,0.811779,0.165376
0.496296,0.810594,0.191903
0.496562,0.857987,0.163199
0.528699,0.837572,0.152493
0.483622,0.849889,0.173911
0.496414,0.812469,0.147290
0.503400,0.856480,0.197278
0.564676,0.903505,0.141055
0.503008,0.825707,0.121262
0.470827,0.873737,0.145213
0.508409,0.851732,0.174763
0.458741,0.848863,0.185746
0.496522,0.798715,0.205251
0.458395,0.842805,0.157972
0.486138,0.880962,0.181536
0.514548,0.844470,0.184844
0.567265,0.838970,0.159843
0.467786,0.829815,0.185330
0.515245,0.867290,0.123388
0.526694,0.857594,0.146863
0.502846,0.824161,0.123118
0.512756,0.829060,0.161099
0.527671,0.894039,0.167676
0.534907,0.832448,0.208490
0.486665,0.875083,0.201166
0.470783,0.895409,0.145371
0.555916,0.830404,0.185114
0.508400,0.826365,0.145221
0.448255,0.899583,0.175911
0.503520,0.855354,0.135772
0.520574,0.864776,0.147484
0.442832,0.864508,0.155461
0.474322,0.869811,0.142246
0.512262,0.884519,0.151367
0.546803,0.868389,0.141137
0.522310,0.853832,0.130662
0.529399,0.786893,0.165930
0.584470,0.843097,0.140995
0.521275,0.854643,0.156401
0.488879,0.889071,0.157937
0.518392,0.907025,0.165695
0.521657,0.840330,0.162408
0.488783,0.859414,0.145886
0.519389,0.848421,0.140583
0.548142,0.830886,0.138796
0.497590,0.833605,0.180603
0.543575,0.845515,0.169030
0.542373,0.877723,0.167915
0.524740,0.904809,0.172191
0.537410,0.864402,0.201065
0.522044,0.827578,0.186998
0.519319,0.883460,0.175218
0.537335,0.874523,0.179928
0.503294,0.900337,0.164906
0.487069,0.905007,0.202009
0.505978,0.891385,0.192671
0.512608,0.955017,0.175851
0.478648,0.884774,0.146555
0.522897,0.874701,0.145906
0.547372,0.812392,0.153493
0.546608,0.839492,0.125546
0.476659,0.837810,0.180285
