alpha,phi,h
0.533731,0.717839,0.225543
0.593988,0.672697,0.267209
0.575332,0.727656,0.248331
0.538332,0.641850,0.261617
0.528116,0.639200,0.222624
0.551373,0.691602,0.275533
0.598505,0.680035,0.189064
0.589767,0.697086,0.238291
0.543450,0.716215,0.165227
0.548583,0.748123,0.224384
0.500559,0.708252,0.271268
0.513978,0.671481,0.247450
0.498599,0.739207,0.260213
0.520030,0.690652,0.288132
0.510598,0.706113,0.187010
0.518787,0.664259,0.237884
0.549752,0.705668,0.261517
0.537090,0.741164,0.204247
0.551223,0.676362,0.246257
0.577518,0.726781,0.228000
0.578745,0.698397,0.180113
0.520245,0.711712,0.238286
0.573359,0.695550,0.234711
0.537345,0.665237,0.191583
0.592404,0.660953,0.232955
0.506482,0.650543,0.250878
0.625212,0.650607,0.216598
0.568040,0.713491,0.243181
0.540602,0.658056,0.225043
0.529696,0.694543,0.284742
0.537716,0.682414,0.285063
0.548789,0.665074,0.280764
0.560314,0.691453,0.263161
0.603727,0.732813,0.208004
0.579608,0.698857,0.240666
0.537670,0.675604,0.251555
0.508043,0.725503,0.259346
0.556380,0.694347,0.227766
0.558876,0.655350,0.256273
0.527529,0.714174,0.287133
0.545745,0.693803,0.247882
0.562549,0.702551,0.239709
0.533282,0.651351,0.285321
0.517137,0.680362,0.227013
0.559128,0.719256,0.289876
0.595016,0.749814,0.206142
0.546848,0.661309,0.192338
0.520783,0.705564,0.206855
0.544989,0.669529,0.255075
0.516280,0.724929,0.262525
0.535483,0.631695,0.298269
0.496570,0.679404,0.238271
0.525641,0.714540,0.254252
0.548059,0.710471,0.285147
0.608125,0.694025,0.245101
0.515638,0.676897,0.272235
0.551381,0.696725,0.213172
0.554431,0.676250,0.244978
0.552340,0.669700,0.203797
0.562641,0.681662,0.229105
0.566668,0.703170,0.253685
0.576706,0.705701,0.288423
0.526400,0.751043,0.289012
0.513759,0.698587,0.257281
0.591541,0.676895,0.267526
0.540624,0.691943,0.261193
0.490606,0.756017,0.239623
0.539752,0.702341,0.228882
0.564209,0.713554,0.204617
0.494144,0.700052,0.255458
0.523632,0.724538,0.220536
0.546961,0.712036,0.230116
0.580067,0.714250,0.206481
0.580497,0.685006,0.222189
0.565774,0.657250,0.238245
0.604773,0.720793,0.206479
0.552429,0.726519,0.238386
0.541125,0.700970,0.259221
0.555973,0.738655,0.224789
0.552187,0.706694,0.237944
0.535633,0.688774,0.237280
0.561159,0.691649,0.210611
0.579375,0.700545,0.187003
0.539522,0.651110,0.249739
0.589852,0.671016,0.240677
0.580460,0.723041,0.239732
0.558539,0.724650,0.241850
0.571422,0.702954,0.303822
0.556141,0.641381,0.257951
0.563462,0.713476,0.260261
0.574712,0.724339,0.251214
0.554226,0.752346,0.271143
0.539287,0.739443,0.310743
0.535970,0.698021,0.282111
0.558251,0.757418,0.264942
0.514601,0.714945,0.195874
0.546504,0.674944,0.215805
0.570917,0.660448,0.221013
0.572361,0.715036,0.206076
0.521985,0.674999,0.269388
