alpha,phi,h
0.475813,0.772822,0.234213
0.522540,0.732082,0.276865
0.501343,0.781249,0.249249
0.465808,0.688143,0.269684
0.457976,0.702754,0.231039
0.490500,0.733369,0.266653
0.524385,0.730402,0.191599
0.530111,0.726548,0.247827
0.478177,0.767859,0.159327
0.478955,0.781997,0.236166
0.434635,0.769598,0.263910
0.451331,0.732264,0.250388
0.442653,0.777760,0.262922
0.453031,0.745706,0.285546
0.450846,0.763161,0.212560
0.462451,0.715032,0.249670
0.488244,0.754038,0.274261
0.462359,0.802354,0.203554
0.490641,0.733211,0.243367
0.504471,0.775800,0.226809
0.512022,0.742467,0.177235
0.456970,0.766426,0.234604
0.501596,0.735416,0.233734
0.471762,0.718092,0.206069
0.534245,0.721813,0.238655
0.436766,0.703337,0.258155
0.559667,0.696865,0.230414
0.509708,0.745001,0.251699
0.469937,0.709541,0.195966
0.469322,0.746594,0.284502
0.469428,0.732066,0.290303
0.486777,0.723298,0.291593
0.505870,0.739441,0.267934
0.527121,0.784872,0.219181
0.535619,0.755875,0.238743
0.475639,0.715600,0.248390
0.441141,0.776228,0.273389
0.467982,0.737391,0.246347
0.497963,0.719825,0.249868
0.461826,0.736750,0.288469
0.475646,0.753934,0.259890
0.506203,0.751353,0.257352
0.457701,0.717913,0.283512
0.469505,0.733300,0.223317
0.499345,0.767286,0.296959
0.545457,0.796524,0.216549
0.464522,0.710775,0.200906
0.446639,0.747806,0.214660
0.496081,0.711187,0.264100
0.432838,0.784678,0.269508
0.482747,0.679058,0.306544
0.436324,0.732172,0.241741
0.464250,0.757284,0.252228
0.479888,0.747143,0.280753
0.547485,0.738439,0.245849
0.451449,0.716757,0.269014
0.497504,0.733182,0.224855
0.500586,0.730894,0.248257
0.476499,0.702098,0.220374
0.497387,0.726918,0.230081
0.506800,0.757890,0.266373
0.503623,0.757491,0.294317
0.452831,0.802522,0.303873
0.449869,0.729128,0.262409
0.525922,0.723309,0.278676
0.482376,0.744359,0.244919
0.418444,0.792395,0.252467
0.485800,0.742313,0.226912
0.502800,0.759625,0.200098
0.423222,0.752776,0.261981
0.462969,0.777635,0.212748
0.492861,0.765882,0.227068
0.518258,0.775832,0.216322
0.510788,0.739958,0.223414
0.501265,0.708610,0.237218
0.555943,0.765819,0.198610
0.489161,0.773587,0.238107
0.472491,0.733170,0.262479
0.491130,0.792137,0.233095
0.495451,0.760964,0.242906
0.461440,0.736213,0.241729
0.474865,0.746856,0.211327
0.513219,0.745785,0.193724
0.475035,0.703420,0.267230
0.530229,0.713579,0.256067
0.515147,0.760123,0.251038
0.492506,0.768048,0.237523
0.516300,0.751357,0.306503
0.484256,0.686485,0.264004
0.501775,0.766423,0.273531
0.511083,0.774383,0.260417
0.481937,0.809950,0.263093
0.479770,0.791721,0.301567
0.478650,0.755698,0.277597
0.490886,0.794621,0.274379
0.441362,0.768566,0.215886
0.483499,0.734356,0.222226
0.505942,0.699705,0.232603
0.523138,0.766332,0.207381
0.463752,0.731920,0.271343
