alpha,phi,h
0.285937,0.518180,0.127074
0.337084,0.488858,0.151510
0.323634,0.542332,0.139703
0.290275,0.446615,0.159564
0.277512,0.460358,0.133147
0.289486,0.507814,0.154280
0.340385,0.503328,0.123112
0.334123,0.501468,0.144550
0.297199,0.524182,0.090106
0.296827,0.536347,0.124231
0.250976,0.522366,0.158899
0.277324,0.492759,0.131770
0.266606,0.536112,0.135927
0.284675,0.505439,0.160726
0.293188,0.507590,0.125203
0.274876,0.488691,0.146000
0.319424,0.524149,0.170734
0.277990,0.534726,0.121436
0.299777,0.495352,0.141184
0.320607,0.534013,0.140488
0.335137,0.493283,0.117483
0.270574,0.527329,0.147574
0.299604,0.501876,0.139188
0.287356,0.481779,0.119611
0.346836,0.473717,0.137545
0.267216,0.471396,0.149182
0.377608,0.461773,0.135674
0.322426,0.519740,0.136415
0.310150,0.455180,0.135333
0.286812,0.510337,0.169035
0.302500,0.493583,0.159155
0.305041,0.474920,0.173222
0.320791,0.493088,0.166644
0.345604,0.536443,0.110135
0.336518,0.508295,0.142305
0.297495,0.480903,0.150654
0.277157,0.531847,0.164431
0.280199,0.514932,0.143337
0.313396,0.485177,0.145603
0.282336,0.521798,0.160403
0.290576,0.509691,0.137912
0.312906,0.502925,0.135720
0.280088,0.456735,0.150638
0.278589,0.488648,0.131821
0.311560,0.527788,0.149958
0.355630,0.548919,0.127400
0.304194,0.463836,0.104469
0.273999,0.504391,0.126659
0.303652,0.464607,0.158110
0.269850,0.525934,0.158089
0.287926,0.462789,0.172694
0.260640,0.485394,0.141857
0.271298,0.516434,0.155583
0.306982,0.520441,0.155058
0.354203,0.499937,0.142199
0.273654,0.497809,0.159808
0.312197,0.501156,0.120091
0.300483,0.486990,0.139333
0.295983,0.463626,0.126460
0.328640,0.473428,0.140168
0.324752,0.502531,0.153823
0.311529,0.533134,0.157285
0.269475,0.570314,0.174244
0.265027,0.501214,0.147874
0.344228,0.484280,0.168797
0.280782,0.498781,0.132388
0.243623,0.540554,0.154325
0.301421,0.497039,0.129450
0.325839,0.510267,0.124894
0.252494,0.513218,0.144485
0.278432,0.526008,0.129790
0.302591,0.513148,0.138006
0.327344,0.518232,0.133140
0.329143,0.499352,0.125791
0.305776,0.460558,0.133831
0.367508,0.511614,0.130259
0.307518,0.539485,0.134377
0.292271,0.503127,0.142421
0.309118,0.530499,0.142815
0.290239,0.512874,0.138834
0.275129,0.485009,0.141756
0.313060,0.492905,0.125069
0.327587,0.502910,0.127687
0.300872,0.477746,0.159246
0.339745,0.468524,0.146584
0.321870,0.514271,0.144503
0.301243,0.542847,0.140550
0.314058,0.501522,0.168431
0.284498,0.462451,0.162450
0.310808,0.510232,0.160333
0.337220,0.525426,0.153215
0.293329,0.550993,0.152881
0.277681,0.537318,0.177078
0.295605,0.518787,0.166911
0.297528,0.562947,0.154044
0.274581,0.508315,0.129498
0.300839,0.487054,0.141635
0.320860,0.475843,0.132895
0.324725,0.518783,0.116390
0.281284,0.503409,0.160715
