alpha,phi,h
0.418866,0.696105,0.159714
0.470146,0.657233,0.201908
0.454166,0.707649,0.174821
0.410030,0.623108,0.195005
0.399000,0.633327,0.162858
0.424876,0.673159,0.193987
0.473711,0.663730,0.139095
0.456359,0.672522,0.176717
0.420824,0.691003,0.118496
0.433381,0.709899,0.157028
0.377625,0.697757,0.198522
0.405786,0.653668,0.163671
0.363835,0.705934,0.180605
0.397891,0.674946,0.203039
0.399815,0.683218,0.147907
0.402656,0.642495,0.167875
0.439902,0.681200,0.195804
0.411694,0.694545,0.144892
0.438514,0.662966,0.173197
0.449946,0.705924,0.160787
0.460671,0.669697,0.135390
0.404304,0.689110,0.172591
0.451340,0.671937,0.162641
0.412067,0.645944,0.139186
0.476723,0.645597,0.165048
0.388364,0.639670,0.179581
0.502778,0.637014,0.154328
0.447993,0.682793,0.184407
0.411463,0.622566,0.158555
0.419140,0.675040,0.202926
0.434559,0.663647,0.199716
0.424167,0.632452,0.207628
0.441981,0.657352,0.191366
0.470894,0.713707,0.135734
0.462142,0.683700,0.175676
0.420101,0.645874,0.173734
0.386176,0.710133,0.194004
0.418947,0.668223,0.160860
0.441142,0.648989,0.185845
0.418110,0.681341,0.191158
0.416975,0.672136,0.175657
0.444033,0.690173,0.174449
0.404291,0.628161,0.207093
0.413714,0.654556,0.160114
0.433757,0.688018,0.209819
0.485519,0.720677,0.150988
0.422262,0.643217,0.130417
0.400479,0.671851,0.156381
0.432809,0.637802,0.187260
0.387897,0.697370,0.189276
0.412194,0.614071,0.221770
0.385087,0.661666,0.172802
0.398982,0.681472,0.186864
0.425188,0.672943,0.214974
0.477775,0.663278,0.167418
0.389649,0.648458,0.186860
0.439886,0.665618,0.143119
0.438132,0.658922,0.163743
0.421561,0.629545,0.141113
0.440662,0.656617,0.169992
0.447788,0.675128,0.180501
0.443853,0.686632,0.210927
0.398407,0.738350,0.218358
0.395261,0.664732,0.193156
0.471759,0.653173,0.193010
0.422204,0.664810,0.168317
0.370318,0.721005,0.186499
0.424558,0.670846,0.149161
0.447526,0.685204,0.152844
0.377413,0.674778,0.178517
0.391750,0.699120,0.146985
0.436484,0.691280,0.161235
0.461757,0.696992,0.153169
0.457375,0.667797,0.148464
0.448389,0.638686,0.166463
0.495077,0.672394,0.157540
0.434063,0.697220,0.158548
0.424988,0.665740,0.181166
0.435029,0.700903,0.165317
0.438824,0.697325,0.161986
0.401877,0.667975,0.168256
0.445333,0.674293,0.146909
0.462645,0.666070,0.145224
0.422844,0.622588,0.188560
0.469628,0.659311,0.183656
0.463561,0.688006,0.171815
0.424130,0.697648,0.173149
0.462126,0.677031,0.224109
0.425790,0.620182,0.194373
0.440949,0.684112,0.196400
0.451568,0.712832,0.182558
0.434910,0.729622,0.177521
0.407564,0.712165,0.229296
0.422041,0.686044,0.193454
0.434372,0.723370,0.203495
0.393953,0.691942,0.156867
0.441216,0.659817,0.162483
0.450480,0.640062,0.160111
0.455763,0.692161,0.137029
0.401337,0.644152,0.189575
