alpha,phi,h
0.438135,0.639766,0.285584
0.493112,0.605909,0.328664
0.476915,0.646367,0.289216
0.438796,0.573109,0.311732
0.429664,0.584756,0.275704
0.446808,0.607730,0.301378
0.488311,0.615938,0.252193
0.491793,0.619548,0.293387
0.431254,0.653767,0.204120
0.450642,0.666754,0.277110
0.390768,0.636264,0.321391
0.428532,0.619458,0.293533
0.398214,0.666860,0.296711
0.423574,0.618517,0.319379
0.406168,0.628302,0.247412
0.429919,0.595431,0.300761
0.461089,0.639755,0.307220
0.438711,0.662961,0.255886
0.458882,0.593839,0.290998
0.476448,0.649498,0.280601
0.472858,0.623769,0.227882
0.420158,0.646933,0.287490
0.480191,0.620590,0.273636
0.430302,0.591104,0.258520
0.496569,0.593797,0.287183
0.404266,0.585208,0.303278
0.521069,0.583195,0.263842
0.474750,0.644042,0.293041
0.448835,0.585949,0.269643
0.437213,0.635100,0.329630
0.436728,0.608351,0.321019
0.452624,0.598850,0.323857
0.472865,0.619554,0.313382
0.499002,0.666943,0.257506
0.504283,0.623995,0.292329
0.450921,0.596350,0.296878
0.417396,0.662804,0.316113
0.444356,0.629637,0.279011
0.469548,0.595778,0.300423
0.428402,0.638001,0.330493
0.447007,0.635067,0.288645
0.464917,0.619650,0.294108
0.431316,0.590921,0.329780
0.431022,0.607806,0.268087
0.455153,0.643620,0.331139
0.506235,0.674061,0.264517
0.445504,0.585068,0.235382
0.425906,0.642105,0.259756
0.447115,0.590436,0.298432
0.415925,0.659247,0.312626
0.440379,0.555328,0.349054
0.398152,0.607701,0.289705
0.421763,0.628246,0.299999
0.435027,0.620303,0.328369
0.506877,0.624104,0.286422
0.426110,0.583682,0.315660
0.460795,0.621155,0.257894
0.460026,0.615262,0.297483
0.449554,0.591663,0.256772
0.473635,0.608930,0.274697
0.480755,0.635370,0.298702
0.483079,0.645938,0.333001
0.430015,0.671691,0.344377
0.424504,0.622250,0.293241
0.491896,0.611387,0.318365
0.434278,0.620467,0.298700
0.390195,0.662537,0.291569
0.448018,0.631428,0.278311
0.473859,0.648131,0.251796
0.392128,0.631857,0.302379
0.436410,0.650870,0.279074
0.458163,0.641467,0.259741
0.483629,0.658334,0.261824
0.475507,0.624977,0.264767
0.473408,0.587469,0.284876
0.492713,0.635214,0.257185
0.456856,0.653177,0.288447
0.440773,0.617454,0.312818
0.447550,0.662235,0.281482
0.463945,0.644594,0.287351
0.431834,0.613552,0.287889
0.464019,0.626405,0.258023
0.492612,0.627857,0.247610
0.444523,0.579280,0.301244
0.491811,0.599802,0.295864
0.482403,0.640486,0.291190
0.468519,0.646937,0.282818
0.469906,0.621733,0.345857
0.446335,0.581213,0.307041
0.464271,0.640399,0.314376
0.470187,0.660712,0.302824
0.455218,0.677350,0.323198
0.437038,0.663293,0.339421
0.436886,0.629547,0.330794
0.458162,0.674304,0.323648
0.421722,0.654220,0.259886
0.454832,0.621077,0.262186
0.480384,0.589661,0.274892
0.492823,0.646209,0.251818
0.426803,0.597002,0.332089
