alpha,phi,h
0.685030,0.715380,0.190993
0.729295,0.667517,0.243586
0.722620,0.733555,0.213528
0.679271,0.641416,0.233919
0.664014,0.642971,0.193648
0.702211,0.696886,0.232093
0.741958,0.684414,0.163641
0.743826,0.679351,0.212752
0.680616,0.711654,0.136278
0.687564,0.738598,0.189672
0.624126,0.717782,0.221993
0.669387,0.681920,0.197028
0.644081,0.746291,0.225632
0.674003,0.698950,0.226566
0.664884,0.695004,0.172642
0.674854,0.662935,0.205292
0.706449,0.715165,0.229265
0.677060,0.745230,0.173492
0.706072,0.683947,0.192859
0.722557,0.732279,0.189114
0.724650,0.701515,0.151132
0.662390,0.716530,0.189514
0.735728,0.689389,0.199135
0.681751,0.664662,0.148940
0.734726,0.671434,0.198190
0.637032,0.658847,0.215310
0.778884,0.647992,0.167302
0.719520,0.684747,0.205628
0.694737,0.660698,0.181831
0.681698,0.702052,0.247479
0.687145,0.695574,0.252051
0.698489,0.671923,0.236227
0.719558,0.703998,0.220443
0.754440,0.741858,0.170486
0.746720,0.708815,0.215830
0.687344,0.670534,0.202443
0.645194,0.731111,0.239678
0.677809,0.670934,0.187600
0.706282,0.657951,0.201681
0.673447,0.715853,0.238452
0.680247,0.704804,0.209791
0.720901,0.693581,0.196009
0.663184,0.640667,0.253071
0.688626,0.678477,0.189133
0.707901,0.716832,0.258402
0.748311,0.742074,0.184326
0.692524,0.669972,0.140595
0.659686,0.707156,0.180877
0.701185,0.662467,0.221674
0.652059,0.742744,0.222983
0.678398,0.636973,0.267034
0.633560,0.682206,0.209131
0.671767,0.697590,0.207615
0.687182,0.700574,0.238924
0.751984,0.691338,0.196151
0.661117,0.666548,0.245231
0.711689,0.690263,0.168932
0.714108,0.676008,0.217522
0.697607,0.660500,0.170982
0.703188,0.686916,0.198671
0.708134,0.703740,0.210461
0.727936,0.703444,0.248936
0.670912,0.746207,0.264235
0.651013,0.691067,0.212121
0.747837,0.674151,0.229504
0.683318,0.699248,0.214477
0.635709,0.750569,0.193384
0.694387,0.698113,0.172187
0.699295,0.704351,0.177278
0.648597,0.707669,0.228379
0.658450,0.714191,0.195235
0.707371,0.711466,0.179450
0.735635,0.734432,0.174224
0.720116,0.690753,0.181748
0.707457,0.654509,0.202476
0.756471,0.719254,0.172975
0.710991,0.722639,0.231231
0.691077,0.684977,0.232524
0.699734,0.752008,0.185706
0.704212,0.728294,0.197205
0.674177,0.695887,0.191682
0.709963,0.694573,0.166306
0.728582,0.687993,0.164419
0.677582,0.653676,0.228191
0.731323,0.655236,0.210817
0.724667,0.720640,0.209450
0.712425,0.730893,0.199609
0.728801,0.703747,0.273563
0.710155,0.643158,0.230605
0.710857,0.695036,0.234465
0.721100,0.729427,0.209819
0.709096,0.741852,0.219107
0.685602,0.748619,0.269425
0.688465,0.711957,0.241810
0.710454,0.765655,0.235570
0.649235,0.725829,0.175087
0.691854,0.687794,0.177906
0.729016,0.646122,0.187460
0.742350,0.719765,0.159757
0.664602,0.675982,0.237839
