alpha,phi,h
0.449395,0.706188,0.123196
0.496463,0.656660,0.157061
0.489752,0.709050,0.139148
0.443472,0.613025,0.160916
0.439757,0.630781,0.139448
0.458126,0.683119,0.150094
0.505640,0.661352,0.113530
0.489727,0.667906,0.149413
0.449409,0.705934,0.081549
0.452644,0.722510,0.126736
0.401307,0.709882,0.151023
0.427554,0.664006,0.132773
0.411604,0.732647,0.131629
0.428093,0.687342,0.167345
0.425074,0.681939,0.123077
0.443349,0.651018,0.138012
0.472017,0.698971,0.172533
0.434776,0.717338,0.118826
0.457884,0.671516,0.144704
0.482298,0.722268,0.134257
0.493168,0.672613,0.105038
0.424397,0.698119,0.141671
0.477245,0.677441,0.139739
0.438991,0.651047,0.114527
0.495089,0.659697,0.134901
0.418699,0.653363,0.149939
0.541688,0.653699,0.128893
0.479524,0.689231,0.135998
0.442158,0.623806,0.128373
0.438075,0.682070,0.169699
0.451153,0.677298,0.156081
0.460724,0.642738,0.175602
0.472859,0.680128,0.163457
0.511393,0.722209,0.101208
0.499981,0.685000,0.149798
0.461168,0.649221,0.148711
0.424689,0.708032,0.165474
0.440210,0.681954,0.129797
0.468970,0.661962,0.145252
0.450438,0.699920,0.159560
0.453780,0.685212,0.146552
0.478308,0.691844,0.134480
0.433946,0.639885,0.152592
0.434113,0.663219,0.128167
0.458711,0.711790,0.164432
0.506128,0.728573,0.127584
0.465280,0.650544,0.101364
0.433295,0.688582,0.125240
0.455153,0.632247,0.158488
0.416499,0.718536,0.157549
0.443584,0.634613,0.176066
0.407479,0.677146,0.138577
0.433037,0.698827,0.162005
0.458361,0.691322,0.159724
0.521367,0.664683,0.137868
0.423635,0.672622,0.156758
0.461796,0.680792,0.119620
0.474517,0.678387,0.133206
0.453793,0.643264,0.114675
0.476178,0.672017,0.144411
0.487639,0.689457,0.155698
0.473828,0.711296,0.161538
0.426681,0.748298,0.165247
0.423783,0.678293,0.139842
0.503883,0.660643,0.170887
0.443931,0.683426,0.129185
0.399746,0.734654,0.155542
0.456524,0.676012,0.118828
0.477951,0.695151,0.124614
0.402917,0.690951,0.144530
0.429460,0.714235,0.122958
0.469174,0.689848,0.135837
0.497835,0.710651,0.128581
0.484005,0.670610,0.118196
0.469455,0.645831,0.142418
0.525759,0.692312,0.129111
0.464920,0.717089,0.131873
0.455274,0.669899,0.144270
0.463111,0.722403,0.138108
0.463466,0.696639,0.133118
0.443312,0.677219,0.133309
0.470642,0.690497,0.121324
0.478553,0.669296,0.122020
0.455659,0.638817,0.166567
0.499066,0.644613,0.150045
0.497493,0.695320,0.153325
0.468347,0.726384,0.150987
0.474137,0.693389,0.177740
0.459411,0.629705,0.168949
0.467431,0.694978,0.162320
0.484450,0.713478,0.151594
0.447538,0.741641,0.154059
0.429888,0.729809,0.176183
0.436960,0.697790,0.168455
0.471602,0.743516,0.154983
0.420077,0.684034,0.128969
0.461446,0.664293,0.138928
0.487227,0.645044,0.131513
0.500885,0.703226,0.115686
0.433167,0.668100,0.163409
