alpha,phi,h
0.338025,0.558753,0.151936
0.387995,0.526439,0.184562
0.375060,0.571951,0.160781
0.333910,0.493067,0.195095
0.321461,0.498442,0.161131
0.353022,0.536241,0.182114
0.393650,0.532089,0.143500
0.380902,0.542513,0.169696
0.344910,0.565757,0.120067
0.340644,0.585486,0.150437
0.302263,0.549973,0.191948
0.319285,0.531328,0.161611
0.307848,0.576323,0.185275
0.327648,0.550623,0.188138
0.321318,0.552780,0.149612
0.323707,0.525150,0.164986
0.356341,0.570308,0.194214
0.341673,0.577735,0.143364
0.344215,0.529393,0.166410
0.374644,0.586081,0.152502
0.369063,0.546529,0.134289
0.320583,0.568587,0.171039
0.362098,0.543819,0.157700
0.342763,0.525190,0.137076
0.385196,0.527900,0.161080
0.302529,0.518267,0.173268
0.421612,0.515282,0.148714
0.367962,0.564549,0.177826
0.343544,0.495629,0.158785
0.329276,0.557731,0.192853
0.345092,0.527095,0.194475
0.354725,0.503569,0.197094
0.368075,0.531266,0.189707
0.401056,0.582904,0.131014
0.392103,0.546996,0.167850
0.339266,0.516919,0.167564
0.322116,0.580323,0.191264
0.343848,0.548108,0.155986
0.353455,0.519519,0.166953
0.333880,0.563161,0.198192
0.344690,0.564534,0.168948
0.367231,0.541340,0.166270
0.326710,0.500507,0.198162
0.331386,0.521903,0.151693
0.357949,0.565648,0.194822
0.400978,0.583508,0.152732
0.335926,0.521322,0.126843
0.323579,0.550266,0.148263
0.340221,0.507744,0.182538
0.306668,0.578345,0.185617
0.331890,0.497414,0.212210
0.308226,0.533175,0.166572
0.321633,0.552824,0.178978
0.347286,0.559834,0.195973
0.410226,0.540192,0.165875
0.319217,0.533309,0.193321
0.371610,0.548546,0.142283
0.354246,0.531510,0.167543
0.347465,0.509185,0.144513
0.369576,0.523190,0.164367
0.363701,0.548125,0.177206
0.353946,0.566115,0.200794
0.317166,0.603997,0.205988
0.318954,0.531692,0.181716
0.393555,0.539037,0.191505
0.333578,0.541023,0.167925
0.287497,0.593171,0.182669
0.348223,0.550606,0.150532
0.365750,0.566753,0.153162
0.290686,0.547251,0.165428
0.316861,0.581326,0.143221
0.359979,0.564968,0.161897
0.373920,0.558859,0.154065
0.378509,0.548153,0.148371
0.360357,0.511595,0.163059
0.407062,0.556548,0.152490
0.355030,0.577919,0.159739
0.334758,0.554602,0.164982
0.347199,0.575926,0.165816
0.347790,0.570178,0.159489
0.318238,0.535985,0.159997
0.364841,0.537773,0.145896
0.363376,0.553835,0.149008
0.341967,0.518228,0.181384
0.391671,0.508292,0.170745
0.372158,0.565782,0.171862
0.350660,0.574970,0.169456
0.364429,0.545271,0.214410
0.346675,0.494476,0.190582
0.357870,0.562297,0.184300
0.370668,0.580915,0.172510
0.347399,0.591441,0.172671
0.326679,0.586365,0.212990
0.331462,0.557321,0.189498
0.347857,0.603092,0.197967
0.326718,0.551971,0.155098
0.352397,0.537538,0.158836
0.362282,0.509643,0.157376
0.378494,0.560488,0.135983
0.327479,0.531776,0.182549
