alpha,phi,h
0.353308,0.650118,0.184297
0.403657,0.604624,0.217098
0.394300,0.660574,0.194459
0.356261,0.585766,0.215748
0.338891,0.586156,0.175283
0.358034,0.624816,0.226811
0.399831,0.628327,0.160471
0.392710,0.630311,0.188985
0.350683,0.658422,0.127585
0.363459,0.683601,0.174169
0.316535,0.650421,0.231115
0.339472,0.615104,0.191395
0.333334,0.681279,0.216065
0.343788,0.631873,0.229734
0.326164,0.636516,0.167063
0.343251,0.600868,0.198521
0.377864,0.655249,0.228270
0.347853,0.661232,0.158745
0.361071,0.623624,0.191716
0.385375,0.665496,0.190816
0.390901,0.629244,0.147329
0.336405,0.651449,0.193671
0.385295,0.624436,0.181432
0.351871,0.611362,0.156151
0.407268,0.610460,0.195995
0.323907,0.598906,0.206829
0.423649,0.593728,0.183888
0.375317,0.642916,0.218176
0.365748,0.587989,0.173203
0.330787,0.625203,0.230915
0.362818,0.629037,0.224910
0.363666,0.597552,0.239413
0.381121,0.611063,0.216431
0.410235,0.674613,0.163780
0.408841,0.631405,0.197338
0.361213,0.598934,0.197073
0.328649,0.670388,0.216875
0.357070,0.633228,0.182680
0.371962,0.621976,0.212669
0.351830,0.642570,0.220146
0.346508,0.641440,0.188843
0.384581,0.636443,0.193493
0.346302,0.582312,0.236786
0.341897,0.628946,0.170679
0.375031,0.650634,0.234864
0.410007,0.684299,0.168655
0.359786,0.611369,0.148787
0.341711,0.626059,0.168336
0.356608,0.591752,0.210743
0.327753,0.665131,0.210043
0.354510,0.575655,0.239766
0.317206,0.618714,0.192599
0.330878,0.647296,0.199890
0.374278,0.638679,0.229269
0.425180,0.612293,0.203407
0.340767,0.605456,0.216202
0.375556,0.636655,0.162965
0.374770,0.622336,0.206080
0.365743,0.598684,0.166591
0.392798,0.619472,0.184624
0.384820,0.648626,0.187610
0.375638,0.654455,0.236671
0.330386,0.690463,0.241666
0.333017,0.628215,0.212322
0.403068,0.609391,0.228185
0.366110,0.642861,0.205064
0.306564,0.674177,0.198437
0.370637,0.629711,0.173547
0.385246,0.656988,0.170226
0.317461,0.638401,0.212071
0.334602,0.654441,0.181608
0.378157,0.640658,0.184265
0.390238,0.652712,0.171378
0.382873,0.631171,0.173402
0.375138,0.591555,0.184304
0.424567,0.640792,0.170834
0.374513,0.660592,0.188554
0.365907,0.623891,0.200115
0.376807,0.671837,0.182833
0.368634,0.646941,0.182112
0.340554,0.621905,0.190783
0.371057,0.645537,0.162529
0.393639,0.623534,0.165477
0.358964,0.593271,0.217821
0.408056,0.586120,0.212520
0.388051,0.648150,0.204280
0.368442,0.651532,0.192230
0.386680,0.635431,0.252089
0.368433,0.573088,0.214980
0.375956,0.649432,0.224772
0.400542,0.660831,0.191678
0.363528,0.675205,0.217368
0.356342,0.666586,0.247592
0.354027,0.639542,0.214393
0.368015,0.688164,0.224134
0.331873,0.646632,0.176147
0.370159,0.619943,0.179158
0.389727,0.601117,0.173289
0.398503,0.651062,0.161593
0.349233,0.614659,0.226698
