alpha,phi,h
0.349255,0.395919,0.170172
0.418770,0.372467,0.197045
0.405934,0.413353,0.161138
0.369366,0.332984,0.196747
0.341026,0.342170,0.159431
0.376158,0.387455,0.200289
0.412485,0.392919,0.148949
0.410373,0.393687,0.172986
0.377474,0.407481,0.126676
0.380405,0.429948,0.154567
0.332770,0.387243,0.202084
0.354789,0.374018,0.174277
0.341622,0.413658,0.176695
0.356394,0.387089,0.190225
0.358052,0.394893,0.152045
0.347638,0.363307,0.170324
0.389823,0.407987,0.188817
0.358724,0.405210,0.144648
0.382023,0.365231,0.164489
0.397576,0.410717,0.168426
0.400753,0.378802,0.143788
0.344944,0.397451,0.169783
0.390104,0.384598,0.170246
0.351711,0.355670,0.133760
0.422698,0.356086,0.160273
0.326823,0.354372,0.185811
0.451792,0.345773,0.153351
0.392713,0.396836,0.177500
0.374752,0.346288,0.162100
0.364353,0.390418,0.203236
0.371882,0.367730,0.201497
0.379006,0.357504,0.195686
0.400585,0.370963,0.187611
0.434312,0.416660,0.137147
0.424877,0.391741,0.174680
0.381953,0.365072,0.174403
0.340663,0.417182,0.186616
0.364724,0.395751,0.155643
0.390169,0.357776,0.163656
0.352658,0.388940,0.192075
0.369939,0.396931,0.172890
0.396875,0.369372,0.171759
0.353993,0.341519,0.198110
0.348413,0.381420,0.154678
0.394608,0.410155,0.206324
0.429732,0.423039,0.158312
0.372575,0.359765,0.135378
0.360425,0.402295,0.153428
0.372379,0.355391,0.180582
0.330763,0.413208,0.182273
0.356826,0.337677,0.211403
0.332369,0.371987,0.178972
0.347333,0.391180,0.177204
0.375242,0.398252,0.194766
0.430371,0.390844,0.170878
0.343030,0.358812,0.198320
0.391770,0.381042,0.151543
0.376703,0.377740,0.173041
0.370421,0.354585,0.154879
0.409334,0.371136,0.170039
0.382706,0.378671,0.183250
0.385568,0.401201,0.205409
0.347066,0.440541,0.212208
0.350180,0.371826,0.184300
0.412957,0.367661,0.192343
0.355750,0.389528,0.177693
0.323924,0.411271,0.182395
0.383824,0.391328,0.154290
0.387327,0.387262,0.156886
0.321794,0.393008,0.176775
0.352761,0.414102,0.155319
0.378074,0.402952,0.162915
0.419382,0.405436,0.157699
0.401801,0.387585,0.159053
0.385079,0.361498,0.160625
0.427225,0.391858,0.161601
0.387403,0.406028,0.167125
0.358619,0.390474,0.176484
0.370433,0.413683,0.162166
0.372934,0.399731,0.161289
0.364213,0.367257,0.169147
0.382934,0.370042,0.149670
0.405508,0.387740,0.150029
0.369208,0.341395,0.178395
0.417826,0.347063,0.173510
0.401864,0.413233,0.172859
0.382083,0.410627,0.177793
0.415942,0.385441,0.223034
0.369617,0.342571,0.186987
0.398916,0.392241,0.194823
0.400159,0.420602,0.178928
0.377816,0.420045,0.182920
0.364700,0.421428,0.229452
0.373306,0.388120,0.186216
0.385999,0.430937,0.191618
0.347656,0.395083,0.153885
0.384653,0.386563,0.164341
0.386101,0.346346,0.161074
0.402197,0.399844,0.147019
0.356872,0.370454,0.190227
