alpha,phi,h
0.354679,0.730650,0.228908
0.392512,0.689617,0.284607
0.388711,0.738690,0.230574
0.350637,0.665690,0.266117
0.346323,0.675873,0.232192
0.366366,0.695194,0.280750
0.400498,0.718904,0.205792
0.394774,0.710898,0.241263
0.347790,0.738517,0.162789
0.366555,0.754840,0.230801
0.311818,0.719803,0.283103
0.338351,0.688941,0.248923
0.324039,0.744898,0.263817
0.340790,0.715061,0.292195
0.324678,0.727422,0.199512
0.345038,0.683360,0.250400
0.377972,0.724381,0.270117
0.349424,0.759188,0.208228
0.362812,0.695168,0.245861
0.388203,0.752187,0.236659
0.398935,0.714476,0.185832
0.344185,0.729163,0.239856
0.383215,0.718623,0.228628
0.353256,0.686704,0.212716
0.396288,0.688448,0.244324
0.322365,0.666351,0.269830
0.434673,0.682546,0.234446
0.382931,0.726565,0.250884
0.383280,0.672256,0.207501
0.339953,0.722711,0.274940
0.355388,0.694249,0.283317
0.374817,0.684497,0.282686
0.379541,0.703975,0.272881
0.419992,0.754764,0.208526
0.405143,0.700776,0.247340
0.360156,0.687192,0.248853
0.328568,0.749764,0.269527
0.350644,0.711722,0.234791
0.371284,0.686244,0.259464
0.332244,0.723973,0.280594
0.347124,0.731606,0.252400
0.377464,0.720528,0.240845
0.347625,0.676457,0.287897
0.333453,0.695539,0.220918
0.365019,0.731645,0.291494
0.402382,0.763836,0.213434
0.365758,0.673530,0.201629
0.338684,0.727832,0.204627
0.361054,0.692409,0.256544
0.324135,0.747286,0.273870
0.345634,0.655718,0.298624
0.314211,0.697422,0.249229
0.345237,0.725271,0.252532
0.368524,0.722201,0.286507
0.425873,0.706906,0.252462
0.336147,0.688986,0.263036
0.373757,0.715960,0.209845
0.372447,0.705898,0.252477
0.360015,0.680840,0.210114
0.379508,0.696337,0.232699
0.386500,0.732875,0.243370
0.392758,0.741400,0.290752
0.341565,0.778585,0.303925
0.334065,0.708353,0.265693
0.405365,0.677103,0.267757
0.353265,0.716029,0.251054
0.300277,0.758897,0.245878
0.362172,0.720897,0.216741
0.384780,0.740733,0.212781
0.305916,0.719809,0.259823
0.329866,0.746250,0.235849
0.370212,0.731486,0.223712
0.394338,0.747320,0.225605
0.384126,0.708276,0.217430
0.374145,0.676077,0.238278
0.410276,0.722868,0.202362
0.375800,0.750952,0.250717
0.364640,0.720550,0.261576
0.372177,0.755804,0.225771
0.375032,0.730571,0.241863
0.339560,0.703872,0.232919
0.364470,0.713432,0.213681
0.396416,0.716075,0.205055
0.352480,0.680604,0.258387
0.398898,0.681001,0.255751
0.387014,0.733643,0.251395
0.372511,0.745668,0.241187
0.388379,0.716418,0.308969
0.364072,0.669541,0.269949
0.369676,0.725310,0.275109
0.387727,0.741676,0.254619
0.355580,0.770852,0.284679
0.350947,0.755120,0.313984
0.349814,0.719741,0.288287
0.372335,0.762154,0.283689
0.338404,0.736333,0.209284
0.372327,0.705028,0.216465
0.391243,0.691593,0.224148
0.394473,0.727786,0.201873
0.348042,0.701991,0.274331
