alpha,phi,h
0.564231,0.755097,0.162416
0.613068,0.715831,0.221070
0.600106,0.760136,0.183877
0.559341,0.685680,0.208838
0.544451,0.682839,0.177325
0.574337,0.729388,0.218972
0.615280,0.727142,0.153494
0.601874,0.731704,0.184788
0.561036,0.753115,0.123127
0.566136,0.780872,0.182468
0.511791,0.756825,0.220100
0.531342,0.729586,0.180687
0.523177,0.776008,0.210863
0.529697,0.730953,0.216901
0.524102,0.737645,0.160958
0.548022,0.700583,0.180051
0.575397,0.752250,0.206751
0.550533,0.773694,0.162022
0.579399,0.726809,0.181156
0.600276,0.767955,0.171743
0.606844,0.730521,0.138184
0.551103,0.752689,0.178521
0.593443,0.733240,0.170515
0.558522,0.702424,0.143303
0.617212,0.705007,0.181663
0.527432,0.695624,0.193396
0.656863,0.696426,0.155299
0.598303,0.734780,0.185748
0.575054,0.705741,0.171888
0.556556,0.741214,0.223701
0.573461,0.717771,0.212871
0.570100,0.699244,0.219935
0.587461,0.736470,0.209478
0.627969,0.775219,0.146600
0.618777,0.750692,0.186814
0.575943,0.715667,0.184813
0.519661,0.776527,0.201764
0.565708,0.730065,0.162376
0.586878,0.707556,0.194586
0.542302,0.735125,0.222341
0.555804,0.735718,0.186849
0.588579,0.734514,0.170438
0.547596,0.692014,0.219845
0.559112,0.708620,0.168851
0.570574,0.757616,0.225487
0.625789,0.788634,0.155353
0.570579,0.707281,0.138516
0.536941,0.732637,0.164004
0.571991,0.700343,0.201438
0.521575,0.778007,0.197249
0.559182,0.672523,0.244327
0.523483,0.723335,0.181690
0.547007,0.740632,0.204338
0.571188,0.741472,0.227139
0.623577,0.719518,0.190418
0.540224,0.708478,0.196192
0.566901,0.741328,0.154216
0.585607,0.721772,0.180583
0.569764,0.698058,0.149746
0.593039,0.722341,0.169400
0.590783,0.742561,0.190523
0.597715,0.735576,0.234940
0.548518,0.803851,0.239040
0.536254,0.730209,0.196618
0.618867,0.716130,0.212599
0.568772,0.733826,0.189580
0.496920,0.793547,0.188404
0.564884,0.747261,0.154717
0.592007,0.759883,0.165855
0.513891,0.749019,0.188510
0.543569,0.752043,0.157789
0.577717,0.755945,0.165848
0.599430,0.764449,0.157076
0.597375,0.732859,0.159923
0.597709,0.691480,0.176518
0.635398,0.748151,0.160871
0.572455,0.763406,0.179659
0.563395,0.734992,0.205029
0.575438,0.770883,0.172593
0.592313,0.756209,0.176024
0.557308,0.736263,0.170497
0.585460,0.738700,0.156910
0.607395,0.724398,0.149586
0.562984,0.687950,0.201037
0.613711,0.712035,0.189126
0.603188,0.766647,0.187795
0.586566,0.756483,0.193455
0.594208,0.739676,0.243177
0.587729,0.676890,0.205783
0.584571,0.754652,0.205948
0.594659,0.775003,0.190019
0.582835,0.796336,0.198372
0.549106,0.788077,0.240750
0.564733,0.747905,0.223666
0.577041,0.795186,0.216667
0.543022,0.759663,0.166688
0.572436,0.719354,0.168786
0.600677,0.687540,0.169365
0.602003,0.749697,0.150315
0.541169,0.713375,0.218999
