alpha,phi,h
0.506192,0.667618,0.129470
0.552858,0.631767,0.156018
0.543468,0.679364,0.151115
0.500095,0.590451,0.162027
0.494383,0.601816,0.142322
0.479947,0.653153,0.125160
0.568991,0.634496,0.122400
0.561407,0.643816,0.152424
0.508840,0.658520,0.095913
0.516728,0.695763,0.130315
0.461554,0.662835,0.149610
0.486115,0.628270,0.132662
0.445516,0.687319,0.103611
0.495811,0.653141,0.168523
0.489509,0.642657,0.126757
0.486491,0.615395,0.142474
0.526683,0.657508,0.163687
0.498658,0.675665,0.127067
0.524263,0.633039,0.144437
0.541651,0.680013,0.131981
0.557623,0.648442,0.107164
0.494220,0.662027,0.140419
0.543923,0.644259,0.143599
0.508703,0.600604,0.116477
0.557240,0.626502,0.136101
0.477487,0.607183,0.151924
0.603887,0.605298,0.135008
0.552666,0.650983,0.138171
0.518953,0.602931,0.140309
0.513247,0.644824,0.175050
0.528218,0.628762,0.172509
0.528135,0.606267,0.186231
0.540852,0.650024,0.165023
0.569492,0.689323,0.102529
0.566467,0.645209,0.143717
0.516070,0.629375,0.151751
0.478939,0.692224,0.176013
0.511016,0.644935,0.141454
0.528660,0.625692,0.145788
0.500260,0.655164,0.162593
0.510077,0.652178,0.142554
0.539079,0.648345,0.130694
0.487189,0.591970,0.166891
0.507952,0.631557,0.130864
0.523001,0.673389,0.163301
0.567078,0.702973,0.123467
0.516202,0.613289,0.103223
0.470911,0.647973,0.128276
0.520195,0.606216,0.157714
0.482352,0.682910,0.160255
0.503555,0.593470,0.184724
0.474392,0.626809,0.147296
0.501288,0.653938,0.164432
0.521160,0.659986,0.158193
0.570466,0.631894,0.131032
0.484100,0.633367,0.167322
0.507161,0.628824,0.104168
0.530239,0.638444,0.138715
0.516465,0.612210,0.123896
0.536304,0.627471,0.145559
0.533327,0.645122,0.160943
0.543868,0.666350,0.165994
0.483185,0.708267,0.172158
0.476061,0.649755,0.146519
0.550980,0.621306,0.161150
0.512401,0.645339,0.134421
0.454192,0.693044,0.157123
0.514150,0.648732,0.123731
0.537900,0.660211,0.130869
0.457985,0.657075,0.136249
0.480062,0.674367,0.124015
0.524626,0.663178,0.137280
0.564487,0.671855,0.133773
0.546000,0.633873,0.129879
0.537526,0.606883,0.141798
0.586065,0.659616,0.134972
0.521216,0.673284,0.141191
0.495724,0.644797,0.152005
0.527673,0.687164,0.145930
0.531148,0.658818,0.137999
0.503250,0.634423,0.141545
0.528696,0.656421,0.124210
0.540266,0.638915,0.120253
0.521941,0.597064,0.164040
0.567319,0.610048,0.154670
0.548488,0.673209,0.148365
0.517761,0.681224,0.146508
0.543295,0.658890,0.185908
0.523933,0.587126,0.173267
0.536019,0.652983,0.168279
0.545155,0.677505,0.159747
0.532676,0.693911,0.147675
0.497515,0.699951,0.183731
0.512329,0.652646,0.174633
0.527347,0.700636,0.156525
0.482433,0.659773,0.136063
0.524727,0.622243,0.138726
0.543310,0.609053,0.136715
0.557495,0.668772,0.114574
0.493248,0.636493,0.161483
