alpha,phi,h
0.253411,0.702782,0.178849
0.316047,0.658839,0.208876
0.300730,0.717353,0.184518
0.262018,0.628331,0.208800
0.256272,0.616802,0.176115
0.265486,0.668094,0.221226
0.306257,0.673937,0.159246
0.294776,0.684479,0.185476
0.252501,0.702259,0.131696
0.254928,0.725642,0.173938
0.214841,0.685764,0.230764
0.236413,0.658368,0.184854
0.235219,0.721988,0.218454
0.240109,0.671379,0.227892
0.228297,0.691515,0.164612
0.243148,0.643311,0.187048
0.271124,0.695983,0.220721
0.251311,0.713120,0.165030
0.259726,0.675278,0.181759
0.292413,0.711010,0.178350
0.292621,0.679362,0.149212
0.237519,0.694696,0.190350
0.264070,0.678366,0.185018
0.250536,0.655847,0.157496
0.307920,0.661737,0.195769
0.235540,0.644886,0.212967
0.335148,0.649930,0.175766
0.284645,0.693411,0.202542
0.266968,0.627640,0.169693
0.244210,0.674673,0.232556
0.258430,0.660257,0.229435
0.267476,0.629438,0.231653
0.283016,0.672992,0.222818
0.325832,0.723044,0.164744
0.301730,0.677627,0.201177
0.260402,0.647216,0.187983
0.225697,0.710935,0.209485
0.262928,0.670451,0.187722
0.281220,0.655587,0.206787
0.256811,0.701059,0.236680
0.264412,0.680721,0.196601
0.281517,0.677631,0.195077
0.247838,0.639860,0.231688
0.234397,0.654689,0.168788
0.266432,0.696626,0.221424
0.318480,0.714167,0.178309
0.261350,0.638482,0.145867
0.239712,0.673284,0.168846
0.266203,0.641226,0.204992
0.223759,0.710885,0.214514
0.236738,0.625529,0.236988
0.228553,0.670612,0.183136
0.229494,0.701402,0.200360
0.275748,0.691807,0.243032
0.322497,0.664095,0.201632
0.242521,0.660863,0.212877
0.267843,0.680399,0.164810
0.278965,0.662741,0.187319
0.262190,0.652562,0.161811
0.289888,0.649311,0.173535
0.279251,0.667516,0.194992
0.284107,0.707227,0.237105
0.236152,0.737761,0.234010
0.233538,0.673322,0.210138
0.303673,0.656833,0.218950
0.255146,0.670784,0.203427
0.213349,0.729422,0.204805
0.273842,0.676103,0.182670
0.278620,0.694866,0.170405
0.219316,0.674481,0.196772
0.246124,0.703969,0.175719
0.270208,0.701594,0.182716
0.282598,0.695854,0.180125
0.273782,0.681482,0.177640
0.282153,0.616534,0.175460
0.316556,0.693728,0.172567
0.269305,0.705637,0.193193
0.253997,0.678721,0.197573
0.266542,0.715777,0.180718
0.274845,0.700805,0.182935
0.250425,0.652862,0.184728
0.272427,0.687977,0.163810
0.292476,0.686165,0.168178
0.260403,0.646707,0.217631
0.320562,0.649010,0.200667
0.292095,0.705856,0.200585
0.271269,0.708885,0.192901
0.280629,0.688973,0.260993
0.261672,0.613508,0.214734
0.284431,0.697058,0.221072
0.280825,0.703252,0.202667
0.274402,0.720998,0.203142
0.253494,0.706462,0.240058
0.249652,0.688457,0.216897
0.267088,0.731344,0.226012
0.232115,0.681374,0.172208
0.283843,0.672210,0.172024
0.281750,0.635937,0.171376
0.289878,0.688126,0.160832
0.252791,0.654050,0.224939
