alpha,phi,h
0.399209,0.630087,0.143294
0.454105,0.593123,0.177520
0.443796,0.655050,0.154028
0.393852,0.567531,0.180206
0.394322,0.577379,0.153803
0.405152,0.618523,0.173709
0.459953,0.611135,0.138612
0.453622,0.611116,0.165010
0.393091,0.637293,0.099029
0.408924,0.660460,0.141841
0.359079,0.625981,0.176323
0.386746,0.597468,0.155998
0.373457,0.665370,0.162294
0.393963,0.615250,0.180080
0.375887,0.621578,0.139268
0.399139,0.580266,0.164861
0.429216,0.634744,0.184965
0.384417,0.651170,0.141419
0.415335,0.598764,0.164184
0.445022,0.643778,0.148597
0.456722,0.605325,0.130382
0.388263,0.633200,0.158221
0.435311,0.605966,0.153821
0.412182,0.587604,0.136282
0.459368,0.604267,0.152226
0.370264,0.589156,0.169753
0.487889,0.581080,0.148211
0.446209,0.625386,0.163575
0.418780,0.568451,0.147974
0.403679,0.611993,0.190584
0.415628,0.607944,0.186757
0.420668,0.589964,0.192033
0.434419,0.617309,0.175925
0.455705,0.656963,0.119422
0.453227,0.609035,0.163516
0.422317,0.583558,0.167792
0.373977,0.651910,0.185923
0.395662,0.610046,0.154169
0.431457,0.601572,0.164405
0.400198,0.634391,0.190358
0.403970,0.628341,0.168063
0.442451,0.621423,0.150037
0.391917,0.581897,0.200243
0.403006,0.601842,0.144222
0.419267,0.634642,0.199469
0.466155,0.667934,0.145567
0.409250,0.582179,0.124283
0.387179,0.629475,0.140147
0.408594,0.581575,0.180917
0.380203,0.657639,0.183825
0.395907,0.558244,0.196250
0.357020,0.593371,0.155380
0.392805,0.625557,0.176288
0.418085,0.635520,0.173830
0.462844,0.609914,0.154879
0.394038,0.602881,0.177491
0.424796,0.612781,0.136240
0.424131,0.600120,0.152894
0.414029,0.575462,0.136757
0.421267,0.611339,0.164396
0.434244,0.615972,0.169575
0.440744,0.641729,0.189831
0.392867,0.663153,0.215346
0.381793,0.603092,0.176034
0.447322,0.598301,0.186400
0.402980,0.628168,0.150518
0.350693,0.667233,0.172009
0.409570,0.609311,0.142223
0.431897,0.631713,0.143722
0.368594,0.619354,0.162748
0.386492,0.634685,0.146976
0.435281,0.641109,0.151207
0.457649,0.640144,0.151726
0.437018,0.612194,0.138416
0.436825,0.580814,0.153257
0.477016,0.620658,0.148852
0.431731,0.648893,0.157665
0.404411,0.615134,0.162628
0.427057,0.662685,0.155051
0.428204,0.633731,0.151646
0.395782,0.609593,0.149216
0.421796,0.627202,0.144639
0.434465,0.615789,0.146131
0.404492,0.576543,0.179514
0.455273,0.591634,0.167507
0.452350,0.638153,0.166670
0.426914,0.645894,0.167761
0.429221,0.629196,0.202158
0.413142,0.569039,0.183544
0.424333,0.624094,0.176283
0.454228,0.647253,0.169188
0.422823,0.665763,0.168231
0.402086,0.664258,0.208620
0.403492,0.627707,0.186306
0.419705,0.670499,0.170827
0.383175,0.630883,0.148299
0.420418,0.608321,0.152942
0.449315,0.589861,0.151364
0.452765,0.633583,0.130941
0.395404,0.606843,0.175665
