alpha,phi,h
0.556662,0.676330,0.185113
0.609883,0.641391,0.231080
0.589447,0.697537,0.199997
0.565014,0.613293,0.230141
0.541182,0.604715,0.186401
0.555701,0.650712,0.211224
0.608866,0.636313,0.159646
0.599243,0.653377,0.204494
0.565137,0.684877,0.130156
0.556722,0.691835,0.183438
0.502869,0.677118,0.230376
0.535219,0.628816,0.199689
0.501948,0.703623,0.200556
0.539806,0.663867,0.232175
0.531579,0.677090,0.169589
0.533054,0.635362,0.199065
0.572856,0.680068,0.219030
0.552946,0.698474,0.163736
0.571969,0.645141,0.204739
0.598400,0.699687,0.185846
0.591087,0.664834,0.152866
0.542323,0.674696,0.193925
0.599951,0.662680,0.188628
0.548265,0.639386,0.154194
0.601667,0.637605,0.185128
0.516140,0.618326,0.213974
0.637690,0.616449,0.180764
0.584486,0.664577,0.211265
0.552772,0.619411,0.180728
0.552235,0.654155,0.244150
0.555904,0.653289,0.237225
0.549692,0.623208,0.244059
0.578413,0.664830,0.217270
0.610157,0.697723,0.154330
0.597429,0.659694,0.205779
0.559543,0.633403,0.202595
0.522044,0.693821,0.217197
0.557807,0.650213,0.198540
0.577220,0.627905,0.205210
0.543853,0.669305,0.235168
0.550328,0.664740,0.196689
0.571566,0.663628,0.196818
0.539478,0.612008,0.251985
0.548796,0.623952,0.169561
0.565355,0.681946,0.255444
0.619735,0.707668,0.192962
0.566177,0.624916,0.141970
0.535955,0.673797,0.177384
0.583545,0.635502,0.225617
0.520071,0.689873,0.211614
0.550281,0.592060,0.255948
0.497740,0.650255,0.199133
0.533505,0.666493,0.214638
0.551984,0.662634,0.244002
0.629487,0.653038,0.193903
0.530074,0.634116,0.221016
0.555226,0.644732,0.149036
0.569814,0.642973,0.214875
0.553347,0.624417,0.177376
0.577550,0.653772,0.187465
0.587604,0.663601,0.207295
0.608122,0.666675,0.241671
0.536003,0.723101,0.264211
0.521681,0.649932,0.224340
0.594833,0.634987,0.206949
0.545469,0.657818,0.198434
0.497530,0.712482,0.206671
0.566749,0.656806,0.181820
0.574758,0.678910,0.175386
0.509871,0.653217,0.221939
0.536386,0.687589,0.183301
0.578561,0.667440,0.186526
0.603242,0.693709,0.187473
0.599701,0.651505,0.177973
0.576629,0.613525,0.181682
0.616808,0.679859,0.175459
0.574977,0.686117,0.206751
0.563548,0.646792,0.218708
0.570785,0.715763,0.182415
0.546924,0.667546,0.174076
0.541310,0.653251,0.182526
0.584258,0.656117,0.165216
0.599795,0.659739,0.169580
0.558270,0.615654,0.222512
0.602825,0.627921,0.213127
0.602521,0.677570,0.195807
0.563867,0.676539,0.192314
0.590480,0.666592,0.267014
0.566685,0.607286,0.232916
0.572425,0.654458,0.229925
0.587077,0.687299,0.208756
0.563274,0.727253,0.219328
0.546213,0.710561,0.259779
0.548667,0.670582,0.230061
0.571430,0.724282,0.232990
0.519173,0.675524,0.178349
0.568584,0.649797,0.176390
0.594273,0.620819,0.190907
0.593256,0.675616,0.157394
0.539422,0.637682,0.237640
