alpha,phi,h
0.271870,0.575129,0.191551
0.330686,0.539476,0.229293
0.311135,0.582921,0.186662
0.266853,0.512615,0.220448
0.270349,0.523508,0.173677
0.295336,0.549772,0.218401
0.333273,0.554666,0.156644
0.319036,0.557512,0.192033
0.276685,0.584705,0.136104
0.289424,0.596777,0.175453
0.233249,0.569636,0.239969
0.255765,0.539735,0.202047
0.246522,0.593358,0.212326
0.256847,0.551514,0.235649
0.254501,0.563911,0.162072
0.258284,0.536969,0.193617
0.291590,0.585669,0.218323
0.261798,0.593953,0.160901
0.279692,0.540338,0.188671
0.308142,0.589794,0.185922
0.314282,0.556882,0.154025
0.267620,0.585712,0.196689
0.288892,0.569391,0.178860
0.266245,0.532340,0.166816
0.319819,0.526854,0.187478
0.250030,0.536835,0.216986
0.343703,0.522132,0.187533
0.306147,0.584473,0.207130
0.279073,0.513113,0.171997
0.269116,0.571251,0.237539
0.283182,0.529882,0.216586
0.287602,0.526677,0.228820
0.310438,0.547958,0.220049
0.339495,0.593552,0.160071
0.328871,0.571227,0.189179
0.283453,0.541339,0.206497
0.255162,0.586439,0.209467
0.278047,0.558425,0.178493
0.306725,0.534621,0.207737
0.267280,0.574449,0.221335
0.277847,0.562684,0.188551
0.303265,0.561110,0.198485
0.266237,0.520601,0.219103
0.263058,0.538526,0.172038
0.292373,0.588552,0.226433
0.335616,0.608310,0.165951
0.275270,0.529868,0.150406
0.267675,0.568187,0.161098
0.280324,0.533900,0.205105
0.250475,0.582104,0.208545
0.260184,0.508758,0.233682
0.238491,0.553493,0.188009
0.256542,0.579644,0.203575
0.280030,0.572526,0.216395
0.342908,0.559296,0.194047
0.258640,0.551903,0.219898
0.299269,0.564497,0.155573
0.297259,0.549446,0.198799
0.280840,0.546970,0.168483
0.300841,0.547045,0.182231
0.296344,0.579277,0.192952
0.301588,0.587108,0.230374
0.264551,0.624532,0.241705
0.261532,0.543080,0.211430
0.327220,0.544771,0.222131
0.270004,0.550121,0.198186
0.237562,0.591881,0.202103
0.285939,0.554776,0.175808
0.307992,0.578951,0.167654
0.232991,0.560535,0.187384
0.264667,0.591243,0.174069
0.299225,0.567362,0.181568
0.312524,0.572271,0.174773
0.316564,0.555832,0.183065
0.299012,0.522861,0.177269
0.334929,0.572980,0.165644
0.290192,0.582588,0.184178
0.283129,0.578557,0.199417
0.292160,0.600163,0.181723
0.280732,0.585506,0.188384
0.266468,0.548598,0.185976
0.290182,0.560268,0.158871
0.310961,0.559233,0.166268
0.277477,0.529391,0.202738
0.331413,0.526300,0.199259
0.299587,0.574605,0.189040
0.286879,0.583820,0.191652
0.303640,0.564357,0.244989
0.285097,0.513857,0.209895
0.300250,0.577342,0.207779
0.308482,0.591999,0.192505
0.280238,0.606332,0.221538
0.269991,0.609195,0.253304
0.280263,0.565134,0.224748
0.293016,0.611538,0.224408
0.246238,0.559406,0.172631
0.298987,0.542059,0.181056
0.308517,0.530020,0.172858
0.303955,0.567383,0.161088
0.275836,0.545470,0.212687
