alpha,phi,h
0.458972,0.552211,0.221074
0.499840,0.520822,0.260771
0.494141,0.576363,0.229296
0.456232,0.484898,0.239792
0.429734,0.505432,0.203408
0.456181,0.551727,0.250665
0.512768,0.534586,0.188834
0.502020,0.532585,0.224277
0.452772,0.576813,0.149026
0.475367,0.588569,0.214747
0.409541,0.554922,0.254428
0.444973,0.528768,0.228023
0.426498,0.582905,0.242280
0.434508,0.543059,0.257662
0.432822,0.540947,0.187075
0.448950,0.516615,0.222053
0.475415,0.572219,0.245354
0.446615,0.574250,0.200531
0.475790,0.514254,0.218455
0.487330,0.572236,0.218633
0.495184,0.535903,0.168045
0.430538,0.565334,0.219768
0.487009,0.536722,0.219353
0.448290,0.513582,0.192568
0.510082,0.517544,0.236726
0.426137,0.506034,0.224446
0.535146,0.506178,0.217896
0.494478,0.544590,0.230027
0.453853,0.504385,0.187746
0.452389,0.552143,0.261487
0.465053,0.531454,0.263233
0.474314,0.513483,0.244173
0.487886,0.533251,0.238862
0.513219,0.574313,0.197281
0.509791,0.551196,0.228255
0.461294,0.507415,0.227312
0.430919,0.580607,0.247543
0.453747,0.547645,0.212532
0.490406,0.521899,0.235796
0.440900,0.551669,0.266926
0.453212,0.545229,0.230499
0.489282,0.539523,0.237201
0.446151,0.499166,0.260292
0.447659,0.530433,0.198210
0.482010,0.561558,0.269734
0.515934,0.594870,0.199352
0.460752,0.502761,0.177089
0.426666,0.541921,0.190921
0.454716,0.503931,0.240657
0.428438,0.563804,0.236855
0.447128,0.493643,0.279525
0.416497,0.522824,0.222417
0.442934,0.552464,0.229803
0.454809,0.553705,0.261228
0.523652,0.543725,0.224734
0.433673,0.522973,0.250734
0.469731,0.522806,0.209929
0.472532,0.520295,0.223489
0.466140,0.500867,0.201496
0.481165,0.532754,0.204934
0.492025,0.542144,0.237124
0.485501,0.554697,0.267156
0.435656,0.595031,0.271978
0.432945,0.535489,0.246924
0.506627,0.530198,0.262852
0.461744,0.545915,0.247523
0.398117,0.585886,0.219668
0.460694,0.554076,0.218939
0.482818,0.554150,0.191944
0.412879,0.548118,0.244953
0.443626,0.559500,0.205459
0.465962,0.551756,0.216058
0.495969,0.570793,0.203067
0.495617,0.536605,0.205648
0.483374,0.508863,0.214924
0.535246,0.563089,0.188805
0.480410,0.570516,0.223946
0.459549,0.532203,0.236702
0.471287,0.572885,0.204652
0.474224,0.554636,0.232672
0.445210,0.527905,0.226727
0.470883,0.546736,0.193240
0.495057,0.546706,0.189586
0.453221,0.505722,0.240052
0.503747,0.507410,0.236348
0.490223,0.565609,0.233380
0.485047,0.575337,0.216450
0.490771,0.543863,0.286851
0.464484,0.498931,0.241789
0.474720,0.548014,0.250881
0.508450,0.571300,0.231120
0.471169,0.593500,0.237404
0.457784,0.579676,0.291246
0.454132,0.556697,0.250149
0.477096,0.592689,0.250827
0.434960,0.554566,0.183937
0.462742,0.527135,0.214394
0.489316,0.509381,0.206975
0.499460,0.565438,0.187829
0.453386,0.535904,0.262495
