alpha,phi,h
0.489248,0.670109,0.206573
0.539829,0.639778,0.259830
0.530303,0.694053,0.226568
0.496996,0.607278,0.252011
0.474740,0.607933,0.211335
0.499380,0.642249,0.250134
0.541091,0.657164,0.184673
0.541838,0.649662,0.230575
0.494045,0.683985,0.153587
0.507880,0.689463,0.204763
0.450058,0.670530,0.255442
0.477778,0.636674,0.222565
0.467992,0.696560,0.249735
0.486774,0.659324,0.257350
0.480941,0.658037,0.188733
0.486542,0.628543,0.232342
0.504143,0.674911,0.256525
0.489892,0.694219,0.190307
0.499710,0.642010,0.222748
0.534092,0.695262,0.222335
0.530816,0.657095,0.163432
0.470500,0.674682,0.215671
0.538344,0.649612,0.224202
0.485850,0.621347,0.185874
0.552689,0.629497,0.219056
0.456669,0.613135,0.229311
0.588345,0.609954,0.203661
0.522075,0.658360,0.230990
0.513786,0.620975,0.191608
0.492459,0.665333,0.264493
0.502206,0.645214,0.264693
0.520488,0.630769,0.271671
0.515723,0.653553,0.251774
0.556069,0.687230,0.195685
0.551363,0.662815,0.235697
0.506595,0.632434,0.227263
0.462733,0.694250,0.249397
0.489459,0.660556,0.226522
0.520516,0.633151,0.233699
0.484278,0.669098,0.264577
0.489782,0.665498,0.229095
0.528664,0.660751,0.232846
0.483288,0.609942,0.272447
0.489402,0.644008,0.204727
0.517708,0.672031,0.269771
0.545352,0.705252,0.193140
0.507269,0.624926,0.164605
0.466041,0.661415,0.191961
0.506031,0.618270,0.234903
0.465447,0.696621,0.244144
0.494409,0.597053,0.284057
0.456873,0.641175,0.225500
0.485458,0.661915,0.222927
0.497716,0.665622,0.268985
0.569528,0.642806,0.223261
0.468814,0.636805,0.257562
0.503023,0.650246,0.202327
0.515490,0.638625,0.227239
0.509471,0.613099,0.193976
0.533542,0.649153,0.208162
0.526490,0.656010,0.238403
0.529145,0.667172,0.260270
0.491853,0.708086,0.281172
0.469910,0.661564,0.243725
0.554045,0.635768,0.259436
0.491280,0.659420,0.231193
0.437844,0.713798,0.224127
0.491405,0.661594,0.214740
0.516406,0.677132,0.189358
0.454335,0.663272,0.242442
0.477447,0.676439,0.202210
0.510670,0.683427,0.208615
0.547893,0.683412,0.196589
0.528725,0.659418,0.207506
0.526768,0.615039,0.221236
0.570078,0.673487,0.187086
0.519316,0.686441,0.228416
0.492948,0.653059,0.247064
0.515365,0.700767,0.212060
0.509167,0.678149,0.216162
0.496209,0.635977,0.220515
0.515447,0.649317,0.187700
0.541950,0.663879,0.185031
0.499999,0.618626,0.239265
0.545113,0.637236,0.226549
0.529302,0.673667,0.224058
0.530255,0.683743,0.218122
0.530577,0.650722,0.285687
0.514288,0.614251,0.249946
0.516657,0.670395,0.256899
0.532215,0.686321,0.235907
0.509378,0.709785,0.243157
0.486724,0.703756,0.283903
0.497192,0.669079,0.251983
0.520449,0.703116,0.252400
0.477339,0.675748,0.184953
0.500289,0.634014,0.199433
0.530670,0.626115,0.212263
0.533924,0.660551,0.188657
0.484589,0.645529,0.257714
