alpha,phi,h
0.399408,0.799680,0.165044
0.454210,0.730784,0.220557
0.437529,0.809533,0.192671
0.397206,0.714469,0.202749
0.394281,0.721591,0.182057
0.410429,0.757457,0.221783
0.458364,0.768191,0.158175
0.442328,0.760236,0.186479
0.396804,0.790010,0.135648
0.401982,0.795154,0.179835
0.345061,0.782604,0.215060
0.391789,0.748878,0.189492
0.364763,0.810496,0.222452
0.381234,0.763552,0.233787
0.364603,0.784829,0.160689
0.392481,0.733411,0.181837
0.422003,0.793463,0.214628
0.387237,0.811927,0.162686
0.410862,0.756015,0.183878
0.434170,0.799222,0.175741
0.442605,0.770099,0.146492
0.386238,0.794652,0.180807
0.427257,0.767796,0.180481
0.393013,0.735787,0.150519
0.450127,0.739004,0.188404
0.365290,0.742457,0.212154
0.474632,0.735050,0.184833
0.429058,0.773887,0.200647
0.405328,0.727157,0.170529
0.398713,0.764348,0.233093
0.403392,0.737260,0.231301
0.421382,0.727842,0.220094
0.419526,0.762107,0.216674
0.450866,0.809491,0.153674
0.453853,0.776151,0.190858
0.397153,0.743593,0.190276
0.370810,0.790566,0.210556
0.403491,0.751247,0.183693
0.432381,0.737180,0.201695
0.392734,0.748475,0.240191
0.396269,0.777605,0.193715
0.436091,0.782683,0.201969
0.389648,0.728058,0.221017
0.387142,0.751705,0.166718
0.416581,0.789550,0.238867
0.457153,0.824018,0.158074
0.407923,0.739973,0.144720
0.367876,0.766922,0.166934
0.404599,0.745223,0.211611
0.369635,0.787015,0.206977
0.389386,0.707321,0.251199
0.368636,0.762298,0.175649
0.390677,0.781102,0.205451
0.415403,0.777337,0.212665
0.465258,0.749569,0.196920
0.370563,0.764798,0.209886
0.408720,0.766730,0.168237
0.418140,0.748513,0.192997
0.407937,0.748110,0.158681
0.430962,0.764438,0.179410
0.415102,0.780856,0.204638
0.429652,0.778937,0.241863
0.388458,0.818449,0.244616
0.373811,0.764395,0.215479
0.449354,0.738515,0.227436
0.407205,0.768387,0.193198
0.347305,0.824943,0.196262
0.414935,0.779913,0.174769
0.432357,0.787533,0.168202
0.357871,0.771870,0.199936
0.373374,0.797481,0.173876
0.411422,0.791117,0.168633
0.433756,0.794860,0.164239
0.428180,0.763592,0.180109
0.424458,0.724131,0.182202
0.464515,0.784990,0.172089
0.419207,0.785438,0.178447
0.391953,0.759911,0.202871
0.412166,0.800987,0.178613
0.410670,0.786159,0.187288
0.386227,0.756775,0.175545
0.422317,0.775516,0.162884
0.431509,0.765250,0.167224
0.400828,0.727870,0.205624
0.457202,0.741152,0.205554
0.431409,0.787075,0.200532
0.415698,0.799451,0.192175
0.427959,0.773904,0.261929
0.417114,0.706456,0.206610
0.421444,0.786027,0.207943
0.430404,0.801603,0.208225
0.407164,0.821692,0.207279
0.391287,0.809675,0.263390
0.396886,0.780076,0.220073
0.419425,0.820426,0.219388
0.370179,0.776929,0.175798
0.415795,0.753560,0.177240
0.436709,0.742086,0.171696
0.436379,0.776034,0.158023
0.399328,0.758734,0.224734
