alpha,phi,h
0.257508,0.678433,0.187917
0.311543,0.639243,0.223768
0.296867,0.680549,0.180439
0.257257,0.606215,0.220323
0.244802,0.614702,0.174895
0.281243,0.648856,0.220173
0.311643,0.651283,0.157898
0.298167,0.667324,0.196815
0.258727,0.684570,0.130147
0.256012,0.699354,0.179769
0.231710,0.661579,0.223510
0.241217,0.641167,0.207006
0.227082,0.694587,0.213750
0.240502,0.655077,0.225340
0.225179,0.668214,0.164009
0.245757,0.619085,0.199136
0.269409,0.670543,0.217296
0.251457,0.692200,0.160008
0.263553,0.639621,0.192417
0.294504,0.696486,0.187103
0.291091,0.665473,0.153409
0.235411,0.674323,0.189995
0.281696,0.650541,0.179915
0.249393,0.627095,0.158436
0.310811,0.640521,0.192813
0.228287,0.621752,0.201913
0.329482,0.627389,0.178915
0.286473,0.674933,0.209011
0.268021,0.616267,0.168271
0.254753,0.655152,0.225121
0.259405,0.644565,0.230365
0.263004,0.624483,0.233489
0.293609,0.649681,0.222231
0.315431,0.708648,0.166086
0.310963,0.662404,0.200594
0.270330,0.626774,0.205535
0.224111,0.699536,0.220503
0.244054,0.660863,0.189890
0.280622,0.635289,0.210558
0.248588,0.680517,0.236438
0.260089,0.668745,0.194210
0.283663,0.652227,0.199913
0.241326,0.619428,0.235975
0.247419,0.636854,0.168337
0.272381,0.689807,0.241273
0.316064,0.715013,0.172366
0.255733,0.619339,0.153292
0.236546,0.660934,0.167350
0.256745,0.609224,0.206057
0.228974,0.696816,0.218128
0.250921,0.606616,0.240478
0.224166,0.650682,0.189624
0.239901,0.674063,0.200543
0.272932,0.676646,0.229906
0.331509,0.660691,0.193711
0.228466,0.636406,0.225306
0.269716,0.658554,0.163278
0.272711,0.669253,0.200959
0.264295,0.631764,0.164757
0.281882,0.632557,0.184137
0.292952,0.660806,0.190545
0.281596,0.679524,0.225580
0.238820,0.719997,0.243158
0.226736,0.644417,0.209533
0.300991,0.636201,0.217057
0.264524,0.651874,0.192794
0.205119,0.688377,0.208635
0.262861,0.651928,0.171613
0.276018,0.678703,0.172654
0.211007,0.669982,0.205003
0.247147,0.687017,0.165946
0.259463,0.668703,0.180685
0.299564,0.685011,0.172162
0.289762,0.651434,0.172072
0.289775,0.608340,0.177500
0.324814,0.668729,0.175263
0.282304,0.690127,0.194274
0.252191,0.657419,0.203379
0.270751,0.711186,0.179484
0.267062,0.669743,0.187908
0.252337,0.645556,0.188575
0.266121,0.673360,0.158997
0.292597,0.658466,0.165176
0.257086,0.620512,0.205515
0.305124,0.619229,0.204542
0.299639,0.679150,0.210198
0.275229,0.684550,0.192980
0.290738,0.657627,0.240027
0.268738,0.615403,0.217154
0.274114,0.679859,0.218171
0.296012,0.680379,0.208900
0.268376,0.702815,0.221685
0.264660,0.688803,0.239370
0.258356,0.667940,0.218194
0.268297,0.712385,0.223080
0.238201,0.668891,0.171023
0.278098,0.641242,0.171742
0.298298,0.620305,0.174435
0.297540,0.673926,0.162357
0.254056,0.638138,0.216773
