alpha,phi,h
0.547702,0.695001,0.229898
0.610894,0.655304,0.271973
0.578814,0.718968,0.252542
0.557075,0.624707,0.264424
0.530820,0.629541,0.218121
0.561408,0.663504,0.271435
0.603613,0.664035,0.194617
0.598673,0.660863,0.235250
0.548473,0.701188,0.153571
0.562983,0.725932,0.213606
0.504894,0.690252,0.265711
0.532948,0.659923,0.233012
0.516758,0.719892,0.258868
0.531138,0.671757,0.287506
0.533241,0.683261,0.200765
0.539219,0.649942,0.243967
0.575211,0.691135,0.258665
0.536394,0.722579,0.205703
0.568332,0.653110,0.239012
0.581248,0.695144,0.231121
0.593469,0.667979,0.172980
0.533473,0.686238,0.229151
0.585603,0.654185,0.224989
0.539703,0.650523,0.199997
0.610986,0.641961,0.228422
0.516890,0.637022,0.255364
0.638605,0.623825,0.228710
0.586910,0.681658,0.243243
0.561204,0.633161,0.210277
0.545895,0.670143,0.280512
0.561147,0.667977,0.285867
0.567411,0.651944,0.286516
0.568864,0.674554,0.257045
0.613843,0.715183,0.209261
0.604008,0.679115,0.235289
0.553250,0.659605,0.240408
0.519933,0.708258,0.267219
0.551414,0.678788,0.242378
0.580851,0.652866,0.247623
0.543412,0.692261,0.274695
0.552105,0.677316,0.237666
0.583161,0.686121,0.237701
0.537208,0.630903,0.280609
0.547146,0.662330,0.215170
0.573641,0.697159,0.297543
0.614100,0.726118,0.212539
0.552063,0.645274,0.189427
0.529698,0.676540,0.203004
0.566134,0.632201,0.252494
0.525901,0.707200,0.261608
0.548117,0.614980,0.297748
0.513420,0.657947,0.227130
0.536158,0.690422,0.245702
0.557839,0.684081,0.285793
0.624914,0.661554,0.245852
0.526780,0.652406,0.264844
0.558085,0.666384,0.217458
0.578300,0.668177,0.253359
0.554665,0.636396,0.207797
0.574086,0.658053,0.216286
0.576981,0.690749,0.254338
0.583852,0.680607,0.283729
0.529024,0.729885,0.294919
0.529272,0.665245,0.260229
0.604061,0.658968,0.271606
0.546043,0.675229,0.250991
0.503339,0.736344,0.242401
0.565554,0.679007,0.216449
0.575138,0.691686,0.200268
0.509866,0.686936,0.251474
0.540100,0.706670,0.218088
0.569789,0.694614,0.223879
0.608736,0.699822,0.210067
0.591235,0.663503,0.221955
0.583700,0.634894,0.221634
0.620818,0.693239,0.194490
0.570595,0.705058,0.236347
0.556250,0.670050,0.252681
0.570926,0.721071,0.227294
0.574103,0.690266,0.225813
0.542385,0.668909,0.234247
0.565335,0.678829,0.197740
0.590294,0.677292,0.192163
0.553055,0.629587,0.259327
0.599469,0.650069,0.249707
0.598802,0.693964,0.246677
0.574874,0.703575,0.236401
0.584435,0.689234,0.301814
0.572897,0.619652,0.258273
0.575461,0.690077,0.265046
0.599508,0.710573,0.252875
0.569540,0.731017,0.256268
0.551257,0.717398,0.307317
0.551541,0.674096,0.270305
0.571955,0.733478,0.266205
0.535294,0.692065,0.202697
0.566785,0.653458,0.225285
0.592199,0.635285,0.221316
0.595870,0.699090,0.203355
0.542977,0.657568,0.267877
