alpha,phi,h
0.497470,0.858499,0.196583
0.527574,0.827013,0.251779
0.517051,0.854180,0.226115
0.476016,0.819686,0.224875
0.470012,0.784554,0.203531
0.489671,0.850750,0.247050
0.536243,0.853191,0.167255
0.532016,0.837060,0.212079
0.480615,0.880688,0.143470
0.493090,0.840347,0.225645
0.438840,0.846375,0.255054
0.468718,0.832383,0.222880
0.429052,0.878608,0.240252
0.460845,0.863432,0.260242
0.452813,0.865888,0.171444
0.472206,0.828348,0.209920
0.502399,0.858829,0.226543
0.473562,0.897886,0.181840
0.498981,0.864085,0.219724
0.521498,0.872307,0.199730
0.528367,0.867585,0.160253
0.471850,0.840073,0.207274
0.518855,0.828669,0.210527
0.482445,0.825454,0.164676
0.537715,0.822223,0.215448
0.448302,0.821567,0.227874
0.576364,0.784411,0.209200
0.529026,0.829104,0.221339
0.494944,0.823644,0.180981
0.491636,0.856499,0.252457
0.502783,0.833249,0.257996
0.512262,0.823262,0.260304
0.518701,0.829768,0.243009
0.541481,0.881137,0.175825
0.539186,0.864051,0.220851
0.497875,0.836171,0.218089
0.453786,0.844703,0.253243
0.491092,0.796021,0.217492
0.503741,0.800179,0.235432
0.480700,0.796476,0.266939
0.491269,0.843839,0.222275
0.514821,0.827513,0.230044
0.484631,0.836748,0.260623
0.485018,0.804671,0.191621
0.497751,0.844170,0.276744
0.545761,0.891115,0.173987
0.497792,0.814041,0.164282
0.458795,0.858061,0.181589
0.499620,0.841797,0.235808
0.450520,0.839983,0.249362
0.484325,0.786210,0.291563
0.453003,0.830872,0.207767
0.485953,0.871022,0.236467
0.491332,0.836983,0.270213
0.552417,0.828851,0.225280
0.465859,0.827141,0.236402
0.477212,0.855163,0.172574
0.512273,0.841222,0.214441
0.487012,0.811004,0.187153
0.509629,0.825050,0.200713
0.523012,0.871267,0.227442
0.538600,0.814685,0.270853
0.478294,0.857827,0.275985
0.456113,0.863084,0.240102
0.536218,0.815967,0.245681
0.490491,0.814076,0.228888
0.432663,0.894339,0.218287
0.491508,0.849493,0.194250
0.508960,0.855532,0.184502
0.441799,0.850039,0.230783
0.461026,0.861149,0.195648
0.503319,0.879299,0.201662
0.520657,0.853690,0.195073
0.517567,0.844477,0.190680
0.524544,0.781201,0.206365
0.561999,0.837764,0.185827
0.498602,0.844646,0.217856
0.475622,0.861661,0.226468
0.499089,0.893806,0.195228
0.508166,0.835593,0.222253
0.472326,0.844857,0.193160
0.507727,0.832786,0.179643
0.535634,0.825634,0.182862
0.492427,0.808982,0.230313
0.544469,0.834971,0.228388
0.535674,0.868053,0.228252
0.518792,0.891156,0.206558
0.528238,0.848784,0.289600
0.506576,0.803957,0.233865
0.501824,0.863700,0.246616
0.526562,0.859516,0.237742
0.501826,0.887691,0.234239
0.480348,0.893354,0.289092
0.482302,0.871504,0.252009
0.509450,0.918963,0.249831
0.455948,0.876850,0.187655
0.488749,0.843548,0.190681
0.526163,0.807234,0.195966
0.524928,0.831182,0.181994
0.471755,0.826564,0.261727
