alpha,phi,h
0.393479,0.790882,0.168975
0.450955,0.738831,0.206831
0.425524,0.804999,0.188532
0.393189,0.712863,0.202821
0.386336,0.721504,0.176257
0.416072,0.755496,0.200032
0.465323,0.755361,0.150677
0.448178,0.768847,0.188351
0.405294,0.786368,0.123004
0.402420,0.794259,0.181654
0.346930,0.788479,0.218441
0.367303,0.743877,0.188222
0.350554,0.800126,0.196315
0.374225,0.772763,0.228646
0.375368,0.777687,0.159271
0.387473,0.736578,0.178793
0.414766,0.775847,0.206155
0.385503,0.801386,0.150962
0.409028,0.755283,0.182485
0.435045,0.801930,0.179215
0.433023,0.765113,0.148875
0.376853,0.782656,0.182070
0.417694,0.767870,0.169665
0.394525,0.719439,0.150461
0.457002,0.736421,0.176775
0.368156,0.732075,0.201693
0.484319,0.716178,0.170115
0.432744,0.773695,0.198105
0.403111,0.716429,0.168465
0.394758,0.765005,0.213569
0.406833,0.744359,0.225665
0.400910,0.732061,0.231200
0.439237,0.753844,0.220980
0.448284,0.805161,0.149896
0.455888,0.763381,0.178893
0.415876,0.740391,0.191995
0.372144,0.790216,0.207923
0.402537,0.747284,0.184682
0.411198,0.753817,0.200661
0.389647,0.749024,0.233346
0.402712,0.764373,0.186734
0.428109,0.770668,0.186149
0.390670,0.725479,0.227435
0.398836,0.732894,0.164972
0.414177,0.788855,0.233872
0.460871,0.821371,0.159242
0.406557,0.734676,0.143960
0.381899,0.777097,0.168173
0.415878,0.722419,0.192933
0.365877,0.791351,0.211138
0.394442,0.707828,0.239648
0.357719,0.754021,0.173711
0.375793,0.779213,0.196653
0.395741,0.771331,0.220841
0.465788,0.756569,0.187759
0.371273,0.751625,0.213247
0.414305,0.762546,0.152208
0.431070,0.747845,0.186881
0.405141,0.729626,0.150455
0.416561,0.751031,0.178188
0.427913,0.773670,0.190352
0.420391,0.774621,0.232738
0.382493,0.813844,0.247935
0.374206,0.758495,0.204042
0.445615,0.749349,0.212413
0.399943,0.762251,0.186932
0.342317,0.818416,0.195671
0.399654,0.759957,0.162452
0.423703,0.784222,0.166107
0.352421,0.776076,0.199523
0.366350,0.799676,0.146390
0.429509,0.780732,0.165057
0.435438,0.791411,0.160025
0.438141,0.756790,0.169457
0.431259,0.732826,0.179519
0.476373,0.781810,0.163008
0.421679,0.790102,0.177321
0.391899,0.760176,0.203667
0.410939,0.812706,0.183377
0.416005,0.788557,0.176161
0.389990,0.762682,0.170444
0.409714,0.775944,0.159402
0.446728,0.773956,0.160841
0.403001,0.725725,0.205532
0.450285,0.738419,0.195273
0.437175,0.779832,0.194061
0.417951,0.804169,0.185600
0.427972,0.760122,0.246062
0.414968,0.704562,0.200610
0.414493,0.778714,0.206633
0.427122,0.800428,0.193915
0.407091,0.818748,0.197663
0.391452,0.804898,0.244303
0.401086,0.760904,0.216187
0.416090,0.820098,0.219180
0.367543,0.785943,0.170186
0.406102,0.751278,0.173652
0.431747,0.735686,0.174131
0.446413,0.778634,0.151313
0.384079,0.746364,0.218072
