alpha,phi,h
0.454426,0.542764,0.188339
0.504224,0.503119,0.213173
0.504379,0.548110,0.198114
0.449228,0.469857,0.211160
0.435441,0.485523,0.178561
0.449320,0.526267,0.194857
0.512249,0.511278,0.159730
0.500567,0.519656,0.198277
0.459136,0.540981,0.137755
0.458767,0.563919,0.163136
0.420081,0.536182,0.221476
0.449926,0.523387,0.195467
0.402156,0.556562,0.174345
0.437016,0.527249,0.217037
0.442176,0.535002,0.166741
0.431813,0.499258,0.190157
0.467846,0.546089,0.212851
0.459794,0.540751,0.164343
0.470442,0.508661,0.177442
0.490411,0.557808,0.177919
0.484397,0.524231,0.150966
0.434185,0.533328,0.198880
0.481658,0.524736,0.181322
0.451839,0.479689,0.156515
0.506360,0.477620,0.191089
0.428266,0.493879,0.203215
0.540984,0.479409,0.178496
0.497358,0.531202,0.202238
0.461592,0.458901,0.186320
0.451744,0.521128,0.248315
0.469178,0.485779,0.245986
0.476619,0.468406,0.253314
0.495878,0.516426,0.213250
0.525296,0.567582,0.145381
0.511226,0.532517,0.195310
0.467790,0.499016,0.196629
0.444135,0.563426,0.209786
0.453190,0.526881,0.183704
0.473212,0.489844,0.200779
0.453494,0.531839,0.222775
0.457010,0.518870,0.210351
0.487176,0.524318,0.193410
0.442540,0.452645,0.251431
0.450615,0.504552,0.167149
0.467358,0.543309,0.237375
0.516870,0.578594,0.175735
0.463623,0.499365,0.143844
0.445257,0.533166,0.163969
0.471127,0.477586,0.205181
0.428417,0.543575,0.205025
0.444992,0.462103,0.250378
0.419779,0.494187,0.198884
0.442137,0.520028,0.194384
0.455357,0.521303,0.222651
0.512663,0.519888,0.180308
0.435612,0.497114,0.216921
0.463274,0.508602,0.143228
0.476187,0.493917,0.208209
0.472850,0.480285,0.185954
0.483184,0.507595,0.179184
0.485400,0.522643,0.199397
0.489254,0.531460,0.223927
0.426373,0.570922,0.248719
0.414010,0.524163,0.216150
0.495663,0.513340,0.205102
0.448791,0.523757,0.204829
0.406573,0.561058,0.192593
0.467776,0.528684,0.166483
0.486620,0.538164,0.170361
0.395425,0.515591,0.197193
0.415758,0.541445,0.149578
0.482928,0.539439,0.185036
0.500122,0.543681,0.173324
0.499247,0.513501,0.178273
0.487343,0.481047,0.176924
0.520657,0.530236,0.171822
0.474712,0.552045,0.193206
0.458416,0.511552,0.207623
0.475416,0.558309,0.177384
0.483898,0.540670,0.181503
0.453874,0.516402,0.187209
0.470603,0.505262,0.159455
0.487001,0.522429,0.159251
0.460703,0.478416,0.204804
0.508029,0.486458,0.191598
0.498841,0.537742,0.188631
0.469047,0.544511,0.181541
0.502875,0.527568,0.261041
0.467286,0.459791,0.219115
0.476216,0.530817,0.217531
0.497486,0.551402,0.201415
0.473540,0.576849,0.208813
0.452891,0.555168,0.242803
0.459401,0.533569,0.215491
0.476888,0.587305,0.223501
0.431585,0.548465,0.169311
0.460111,0.507320,0.169241
0.486323,0.475920,0.172201
0.498528,0.542643,0.156955
0.441205,0.506881,0.218567
