alpha,phi,h
0.525987,0.721263,0.247266
0.587009,0.698699,0.281236
0.574872,0.754852,0.273676
0.533533,0.666293,0.282709
0.508792,0.668400,0.240104
0.537254,0.714898,0.293313
0.576039,0.709314,0.200329
0.570263,0.695491,0.262237
0.532974,0.748326,0.172287
0.538719,0.756366,0.245863
0.486943,0.726611,0.282823
0.512962,0.699683,0.256081
0.496457,0.760565,0.291102
0.515412,0.713238,0.297497
0.508862,0.736031,0.216355
0.517943,0.686932,0.256562
0.548003,0.727245,0.283767
0.531057,0.759854,0.227039
0.543054,0.697714,0.266055
0.566456,0.751726,0.240825
0.576524,0.715211,0.190502
0.514634,0.725052,0.253272
0.566114,0.713996,0.250487
0.523692,0.685154,0.217440
0.579740,0.689832,0.259927
0.494820,0.676244,0.266987
0.622158,0.683622,0.243097
0.566310,0.724588,0.267647
0.536690,0.682390,0.226854
0.531946,0.720074,0.306338
0.540350,0.713646,0.294886
0.547307,0.694683,0.293983
0.560160,0.711721,0.277174
0.586270,0.749100,0.231622
0.584501,0.718478,0.260822
0.527370,0.699025,0.259870
0.502214,0.744998,0.280984
0.545733,0.705222,0.250129
0.551673,0.681419,0.276546
0.517199,0.716049,0.299775
0.546271,0.723307,0.269170
0.561215,0.738133,0.251336
0.516774,0.674655,0.296226
0.523639,0.707485,0.237890
0.556444,0.727026,0.309903
0.590315,0.769779,0.232866
0.530235,0.672575,0.211263
0.509287,0.726496,0.226662
0.545108,0.695694,0.279449
0.503692,0.742584,0.284639
0.527853,0.661602,0.317306
0.494561,0.701404,0.252907
0.521274,0.731121,0.268318
0.540336,0.724652,0.302892
0.605361,0.704649,0.263549
0.518718,0.698080,0.278633
0.549639,0.711122,0.233338
0.555606,0.703899,0.270065
0.542141,0.658194,0.227634
0.563985,0.703408,0.250280
0.562419,0.724815,0.273474
0.574985,0.731809,0.314654
0.514314,0.774548,0.316272
0.506581,0.713273,0.291001
0.579342,0.695905,0.295235
0.544485,0.717243,0.265098
0.482230,0.773934,0.259061
0.530705,0.724711,0.241124
0.553185,0.734439,0.222961
0.482715,0.724403,0.274441
0.522000,0.748261,0.242926
0.541623,0.743385,0.253201
0.586241,0.740687,0.225291
0.565359,0.712105,0.236373
0.553309,0.674082,0.250456
0.599625,0.734806,0.216016
0.554687,0.745730,0.265605
0.536768,0.709443,0.272290
0.551825,0.751692,0.239811
0.554354,0.725663,0.260783
0.518932,0.694527,0.258154
0.558528,0.721433,0.223707
0.572230,0.731374,0.216647
0.540313,0.686338,0.275326
0.583226,0.702528,0.274478
0.580191,0.744605,0.270006
0.543115,0.740947,0.263549
0.558898,0.722880,0.322769
0.547076,0.649466,0.272016
0.554817,0.729931,0.295105
0.571364,0.749037,0.273553
0.541720,0.776675,0.273245
0.522909,0.752421,0.334331
0.528751,0.725489,0.301604
0.544291,0.769288,0.285407
0.512686,0.737507,0.216197
0.543648,0.697015,0.234959
0.567072,0.679074,0.244926
0.580718,0.726283,0.217961
0.511209,0.699899,0.285951
