alpha,phi,h
0.468891,0.356831,0.129793
0.533890,0.318954,0.167727
0.519950,0.360621,0.145276
0.484328,0.286147,0.161609
0.469652,0.298070,0.141335
0.483925,0.339177,0.152881
0.534435,0.330698,0.131314
0.516785,0.322054,0.152898
0.496653,0.351826,0.097017
0.491973,0.373239,0.126500
0.438560,0.346476,0.157187
0.472407,0.321755,0.138986
0.452272,0.381923,0.135436
0.474978,0.326676,0.162278
0.472442,0.321004,0.131607
0.463603,0.322202,0.153690
0.510590,0.363719,0.173634
0.473035,0.358153,0.127755
0.488621,0.320483,0.140301
0.516620,0.349877,0.141668
0.527596,0.317065,0.117027
0.470602,0.357958,0.144573
0.513683,0.323785,0.142209
0.485205,0.308250,0.112199
0.537153,0.299871,0.139013
0.460954,0.297343,0.153839
0.577822,0.285861,0.130916
0.521803,0.350673,0.136754
0.496918,0.290588,0.146475
0.475386,0.352974,0.181986
0.492229,0.320797,0.166299
0.492385,0.293546,0.172263
0.510840,0.329243,0.161662
0.549274,0.373398,0.104030
0.534827,0.349768,0.149425
0.491716,0.297163,0.149138
0.471487,0.372226,0.171388
0.484544,0.347713,0.137454
0.518797,0.307298,0.144815
0.478817,0.350593,0.162717
0.485938,0.342938,0.143140
0.515436,0.332612,0.136739
0.478828,0.275023,0.161153
0.472221,0.330160,0.131161
0.505293,0.356438,0.154200
0.549920,0.370845,0.134036
0.492794,0.309244,0.110409
0.474509,0.331717,0.127354
0.491782,0.292171,0.162449
0.459802,0.356734,0.151424
0.478034,0.290911,0.170324
0.449388,0.318487,0.148232
0.470571,0.345212,0.158766
0.494644,0.336591,0.158237
0.549444,0.330168,0.135889
0.479213,0.316358,0.167256
0.500095,0.329722,0.131621
0.501474,0.305294,0.141597
0.490847,0.302472,0.128746
0.518269,0.321553,0.150161
0.496140,0.330651,0.154771
0.516287,0.349478,0.162410
0.468865,0.393260,0.173373
0.444945,0.332909,0.150493
0.534793,0.314600,0.176820
0.482398,0.337809,0.139768
0.450977,0.376839,0.157177
0.507968,0.334636,0.136293
0.506361,0.340524,0.134741
0.451700,0.340721,0.150894
0.475660,0.350008,0.136980
0.513358,0.347978,0.140286
0.533260,0.351380,0.135147
0.528196,0.342974,0.127902
0.499795,0.307950,0.139162
0.560214,0.353601,0.138522
0.509199,0.344416,0.142347
0.485188,0.339940,0.151811
0.494439,0.355799,0.139846
0.491222,0.349487,0.134647
0.485409,0.323067,0.145056
0.510029,0.321719,0.126219
0.523187,0.329629,0.124564
0.484349,0.304492,0.152927
0.532587,0.285998,0.150918
0.513331,0.346283,0.148124
0.502516,0.363044,0.152386
0.521372,0.334494,0.178332
0.487649,0.299194,0.173168
0.509619,0.339412,0.163463
0.537249,0.362831,0.158285
0.493661,0.381971,0.155830
0.475822,0.382957,0.178664
0.480143,0.350069,0.164739
0.517446,0.393668,0.148477
0.469046,0.333067,0.133428
0.495505,0.325488,0.140509
0.509496,0.299975,0.138582
0.517027,0.355038,0.119242
0.478732,0.332122,0.164327
