alpha,phi,h
0.552491,0.851014,0.198652
0.589559,0.820540,0.257817
0.578431,0.847404,0.217444
0.543363,0.796541,0.229761
0.526922,0.777815,0.202630
0.558416,0.839835,0.245639
0.591190,0.843977,0.166155
0.586962,0.827271,0.214890
0.530893,0.872398,0.139838
0.548972,0.835328,0.220227
0.503572,0.846522,0.240745
0.515242,0.827395,0.211935
0.499863,0.869772,0.242031
0.516373,0.840420,0.256023
0.502854,0.855851,0.172010
0.526871,0.806371,0.211990
0.551629,0.855735,0.230461
0.535712,0.888305,0.175137
0.558972,0.842797,0.222412
0.581162,0.871431,0.201835
0.590367,0.848723,0.160371
0.523738,0.833801,0.201971
0.570536,0.827579,0.212929
0.539351,0.814144,0.165478
0.598746,0.813726,0.210165
0.500536,0.808282,0.235063
0.630520,0.777975,0.194173
0.570312,0.822986,0.218163
0.547043,0.817752,0.184133
0.542043,0.840989,0.255667
0.540849,0.820682,0.274331
0.550098,0.822723,0.269526
0.571694,0.828747,0.236724
0.597328,0.875117,0.186310
0.595893,0.850722,0.209106
0.545981,0.829352,0.210285
0.492620,0.835482,0.249550
0.533138,0.787877,0.211183
0.566351,0.793198,0.227184
0.533558,0.789322,0.273588
0.547267,0.833620,0.227522
0.567579,0.815972,0.226187
0.525761,0.809922,0.260897
0.538169,0.804015,0.201902
0.556697,0.837462,0.266405
0.599236,0.890049,0.190268
0.550708,0.809302,0.157931
0.522938,0.855678,0.183182
0.546431,0.829665,0.225710
0.503523,0.841553,0.238825
0.537445,0.787473,0.280310
0.499794,0.823480,0.212250
0.531292,0.856880,0.218703
0.551675,0.825597,0.268964
0.602788,0.820349,0.226982
0.509014,0.815119,0.243309
0.548481,0.845949,0.185956
0.564653,0.831971,0.225206
0.543450,0.802123,0.179153
0.565958,0.821538,0.201316
0.571940,0.856025,0.223543
0.570832,0.810293,0.280543
0.527637,0.853546,0.269022
0.521288,0.846632,0.234606
0.590666,0.808136,0.249072
0.552110,0.812883,0.238320
0.491755,0.887541,0.213371
0.553019,0.839585,0.186873
0.569628,0.855150,0.183054
0.494419,0.848285,0.224788
0.516154,0.861041,0.209232
0.567974,0.876797,0.202734
0.591108,0.850385,0.189406
0.574354,0.836153,0.196733
0.563359,0.782030,0.205810
0.612816,0.824706,0.184663
0.556322,0.832254,0.217357
0.532625,0.845277,0.242396
0.559740,0.880163,0.199578
0.572881,0.827678,0.214335
0.526660,0.834702,0.204984
0.554117,0.831871,0.183654
0.587472,0.815098,0.175851
0.544576,0.794454,0.240618
0.587640,0.834145,0.235178
0.589200,0.861380,0.235318
0.570062,0.884101,0.211380
0.576235,0.841301,0.288950
0.556624,0.788458,0.230738
0.550751,0.859046,0.250075
0.571743,0.853982,0.229212
0.550591,0.880922,0.229904
0.525334,0.887851,0.281214
0.531968,0.855713,0.252417
0.559407,0.909510,0.244000
0.515633,0.867063,0.185803
0.555035,0.831031,0.189842
0.580452,0.801414,0.207561
0.580365,0.824916,0.174788
0.525884,0.810761,0.248567
