alpha,phi,h
0.540878,0.522713,0.165325
0.609485,0.498160,0.199682
0.587466,0.542833,0.176878
0.553131,0.468414,0.201377
0.532356,0.469051,0.170337
0.562813,0.505081,0.201064
0.611867,0.500287,0.154835
0.604806,0.503474,0.178544
0.552815,0.538925,0.119880
0.566209,0.548261,0.156390
0.511280,0.535704,0.197299
0.536881,0.505922,0.182109
0.527676,0.562124,0.203130
0.533508,0.515833,0.193137
0.541054,0.512861,0.164081
0.531119,0.496718,0.171553
0.568644,0.533774,0.205372
0.547947,0.553038,0.150225
0.570173,0.495735,0.171917
0.594309,0.541227,0.183125
0.597241,0.511107,0.142608
0.539578,0.525581,0.177132
0.607414,0.510749,0.168570
0.547435,0.483385,0.147446
0.614560,0.489974,0.165060
0.520504,0.481454,0.191861
0.635823,0.474011,0.153840
0.589886,0.511180,0.183931
0.560646,0.462182,0.166298
0.554046,0.518304,0.215840
0.565726,0.503020,0.217693
0.559591,0.483606,0.219762
0.580173,0.505317,0.189039
0.618344,0.546060,0.136108
0.623713,0.515659,0.194012
0.560765,0.476616,0.186071
0.538382,0.540137,0.200819
0.549403,0.514500,0.173170
0.574276,0.490786,0.182133
0.547982,0.517520,0.198727
0.551404,0.519695,0.174716
0.573364,0.513873,0.174190
0.538347,0.452751,0.229979
0.555477,0.501104,0.159138
0.577428,0.534039,0.221513
0.618835,0.568437,0.163090
0.561637,0.484499,0.133570
0.522765,0.520675,0.159779
0.565766,0.480129,0.190856
0.528146,0.548348,0.204019
0.545652,0.455532,0.235831
0.505515,0.501653,0.183716
0.535644,0.511558,0.191261
0.557380,0.522500,0.221526
0.637211,0.507002,0.174084
0.524119,0.499495,0.201976
0.591179,0.510948,0.148405
0.576490,0.491733,0.200869
0.573530,0.471747,0.166254
0.594889,0.509934,0.175073
0.581672,0.513623,0.191200
0.588332,0.526456,0.218235
0.540811,0.563863,0.221340
0.527229,0.504803,0.195096
0.606230,0.503492,0.209577
0.559788,0.516707,0.182903
0.488033,0.554613,0.183003
0.562113,0.513159,0.153515
0.576501,0.528144,0.160554
0.518160,0.511389,0.204038
0.547138,0.536748,0.165650
0.572392,0.524570,0.173428
0.609032,0.532309,0.167294
0.590026,0.502204,0.154306
0.573197,0.478208,0.172758
0.624567,0.521189,0.161587
0.590523,0.537429,0.191620
0.564872,0.506296,0.187496
0.575149,0.549779,0.171024
0.566593,0.526334,0.166156
0.543902,0.508721,0.173015
0.583391,0.501745,0.152862
0.596765,0.508214,0.159983
0.557150,0.475789,0.192134
0.607710,0.478780,0.181674
0.600085,0.542840,0.185282
0.570569,0.536677,0.181377
0.588682,0.509433,0.241775
0.571410,0.467459,0.197294
0.577714,0.526151,0.216929
0.600539,0.542612,0.186662
0.576728,0.550590,0.190144
0.558709,0.546253,0.222721
0.557974,0.530505,0.207945
0.560094,0.580521,0.202398
0.535626,0.527010,0.163399
0.562558,0.507646,0.161692
0.578400,0.475946,0.160577
0.602476,0.537106,0.146814
0.530805,0.506469,0.216001
