alpha,phi,h
0.379848,0.809286,0.247515
0.419163,0.768061,0.299401
0.413385,0.806192,0.276948
0.366272,0.736544,0.280778
0.369129,0.747847,0.249819
0.393824,0.779655,0.297789
0.426423,0.781414,0.220254
0.408474,0.787553,0.267745
0.374509,0.813217,0.188022
0.386999,0.803198,0.264632
0.333020,0.804193,0.307443
0.360764,0.770529,0.270690
0.351651,0.828165,0.295652
0.364874,0.786507,0.317840
0.347575,0.802434,0.221902
0.356059,0.749872,0.267645
0.395354,0.807741,0.286223
0.362137,0.847065,0.230093
0.392650,0.776825,0.268548
0.411214,0.825510,0.261820
0.422159,0.789822,0.201182
0.353944,0.798986,0.261211
0.396008,0.781542,0.267486
0.374958,0.763574,0.241391
0.431719,0.771311,0.266801
0.344729,0.751497,0.281470
0.458430,0.749712,0.256691
0.406123,0.790529,0.278847
0.375829,0.751807,0.222216
0.370370,0.802625,0.298871
0.370359,0.772478,0.310468
0.388092,0.757505,0.312547
0.402645,0.779487,0.294742
0.437897,0.831076,0.232039
0.428787,0.794051,0.275461
0.373760,0.762378,0.276527
0.342529,0.796080,0.290602
0.383109,0.765340,0.263763
0.393061,0.773644,0.293805
0.363755,0.761277,0.318881
0.376331,0.810792,0.284580
0.411443,0.782093,0.276185
0.374823,0.748043,0.308118
0.367917,0.767981,0.245271
0.388992,0.806890,0.320125
0.436763,0.842173,0.236809
0.376445,0.749182,0.224294
0.349552,0.803110,0.233674
0.390720,0.763217,0.282959
0.344240,0.800293,0.293300
0.371280,0.718178,0.315447
0.337287,0.779486,0.259268
0.364063,0.812802,0.268311
0.386140,0.795092,0.314329
0.441113,0.775472,0.278604
0.356449,0.783713,0.284160
0.392202,0.781562,0.238411
0.392729,0.772367,0.266403
0.394635,0.757225,0.240025
0.414117,0.774800,0.249481
0.408070,0.803291,0.281856
0.403144,0.785156,0.317167
0.365505,0.823036,0.320731
0.355940,0.781525,0.282338
0.424720,0.760587,0.300826
0.374987,0.778835,0.276909
0.324563,0.844269,0.264268
0.375019,0.790977,0.247006
0.397460,0.813653,0.227526
0.333471,0.797500,0.283383
0.362930,0.812539,0.239236
0.395339,0.814269,0.258391
0.416508,0.808660,0.240485
0.407421,0.792198,0.248780
0.413819,0.740402,0.268017
0.447644,0.793178,0.222923
0.387976,0.803922,0.264877
0.375849,0.786611,0.280055
0.404916,0.834742,0.248399
0.395051,0.793473,0.270697
0.372725,0.782701,0.256926
0.389627,0.796002,0.241617
0.414990,0.781013,0.240889
0.382046,0.765876,0.290741
0.426221,0.770651,0.275529
0.414273,0.803687,0.278222
0.392198,0.826218,0.265358
0.408958,0.793898,0.339882
0.396360,0.740492,0.283102
0.394316,0.813500,0.293493
0.405187,0.814414,0.281972
0.381537,0.841400,0.288484
0.376385,0.828749,0.330783
0.370279,0.793522,0.299681
0.393579,0.839458,0.293506
0.347914,0.809405,0.227880
0.386146,0.759847,0.256302
0.403105,0.762726,0.250997
0.418489,0.788753,0.239643
0.378702,0.786643,0.296233
