alpha,phi,h
0.305273,0.742332,0.287329
0.343770,0.698207,0.328910
0.342672,0.758705,0.296654
0.305382,0.673085,0.311701
0.295092,0.671763,0.280168
0.317118,0.695378,0.335182
0.364756,0.723113,0.244404
0.340689,0.716411,0.301324
0.301513,0.745312,0.212544
0.301062,0.767007,0.284055
0.262850,0.735867,0.329590
0.285555,0.696496,0.292055
0.273069,0.754088,0.328811
0.278408,0.713016,0.334856
0.263666,0.742958,0.244003
0.285344,0.684211,0.300374
0.311640,0.719787,0.320544
0.284868,0.759099,0.256765
0.306349,0.718501,0.302120
0.334642,0.769020,0.278266
0.335534,0.724735,0.247647
0.285031,0.737981,0.291389
0.319613,0.711679,0.286187
0.301810,0.693196,0.268244
0.338676,0.697486,0.303248
0.271046,0.692716,0.311223
0.374172,0.691659,0.278390
0.336324,0.730825,0.299466
0.308199,0.683685,0.251879
0.272361,0.718322,0.331211
0.315686,0.703703,0.335725
0.312995,0.691595,0.328805
0.319166,0.720636,0.337080
0.351957,0.758737,0.262746
0.352951,0.719480,0.317296
0.308440,0.702264,0.305528
0.265588,0.747670,0.313199
0.294926,0.719054,0.278446
0.309854,0.698157,0.314656
0.301552,0.734278,0.344531
0.306955,0.723146,0.310659
0.322903,0.719655,0.311708
0.282543,0.687360,0.333009
0.283142,0.707454,0.281631
0.320504,0.731622,0.334649
0.357050,0.761120,0.263203
0.297034,0.684758,0.254622
0.275695,0.723367,0.262814
0.306880,0.690196,0.304104
0.269444,0.760572,0.326717
0.297499,0.656581,0.345547
0.265416,0.699597,0.292275
0.288328,0.733156,0.306808
0.313826,0.727520,0.344364
0.362114,0.723708,0.300274
0.288343,0.713824,0.320311
0.313798,0.716504,0.267901
0.325337,0.702998,0.305054
0.313000,0.680383,0.272637
0.319313,0.711679,0.284638
0.327142,0.717127,0.299921
0.320180,0.743021,0.328634
0.289762,0.772500,0.347685
0.282176,0.725167,0.312587
0.342801,0.706079,0.321595
0.291676,0.712702,0.298793
0.260401,0.785576,0.307759
0.300043,0.714553,0.286784
0.329654,0.736499,0.266900
0.258886,0.721494,0.305402
0.284746,0.740404,0.274552
0.315714,0.741600,0.282867
0.321968,0.755693,0.283387
0.327443,0.719163,0.284841
0.322839,0.669940,0.289822
0.350100,0.735941,0.269217
0.317804,0.752240,0.299638
0.308723,0.712792,0.310628
0.304539,0.768049,0.278630
0.316581,0.732496,0.290534
0.294346,0.716870,0.293425
0.320031,0.712394,0.264971
0.328022,0.719141,0.257390
0.307131,0.689045,0.312494
0.338558,0.713462,0.315249
0.337796,0.746346,0.308562
0.322344,0.745040,0.289186
0.327996,0.715029,0.364481
0.310868,0.657733,0.312823
0.321667,0.739353,0.320603
0.316264,0.753015,0.304991
0.312827,0.772816,0.316238
0.300295,0.759680,0.355785
0.296094,0.729501,0.328073
0.322513,0.759130,0.323189
0.280044,0.733752,0.266948
0.324061,0.704472,0.270970
0.333809,0.674546,0.279750
0.345583,0.718462,0.269776
0.298518,0.696770,0.324037
