alpha,phi,h
0.166601,0.666805,0.288482
0.214314,0.634883,0.317890
0.216466,0.685792,0.285601
0.176627,0.614904,0.290525
0.174122,0.627209,0.259168
0.191394,0.636481,0.323075
0.217106,0.657055,0.241808
0.204704,0.651296,0.284044
0.185847,0.674794,0.207452
0.184965,0.690277,0.275085
0.141556,0.668330,0.326123
0.156658,0.642660,0.287740
0.146457,0.672536,0.308959
0.157185,0.640469,0.333622
0.147737,0.667138,0.258353
0.152892,0.612072,0.288840
0.185777,0.653410,0.322004
0.168137,0.679521,0.250984
0.176104,0.637485,0.293239
0.202191,0.697685,0.282682
0.202708,0.661009,0.235052
0.160586,0.676262,0.280707
0.189342,0.641091,0.272149
0.178281,0.630497,0.266936
0.221720,0.631827,0.293723
0.148807,0.625454,0.298960
0.237713,0.624956,0.278931
0.202892,0.660234,0.299809
0.188800,0.613788,0.247742
0.144434,0.645024,0.327302
0.182948,0.633600,0.321568
0.184234,0.607694,0.325001
0.198499,0.641781,0.327525
0.230174,0.687224,0.262983
0.215326,0.657523,0.289426
0.173353,0.629028,0.292083
0.147627,0.679577,0.303603
0.181741,0.646190,0.277785
0.192880,0.637926,0.309463
0.171183,0.669450,0.317821
0.174582,0.647172,0.290557
0.200448,0.647393,0.298438
0.165899,0.612043,0.324613
0.163498,0.628265,0.272636
0.195729,0.660208,0.319490
0.234780,0.687027,0.257265
0.167659,0.611227,0.254333
0.148027,0.662617,0.250804
0.174206,0.622154,0.299424
0.152036,0.683136,0.311581
0.173674,0.597005,0.333516
0.151591,0.641488,0.285308
0.159596,0.663986,0.293053
0.174095,0.657892,0.319342
0.240005,0.643269,0.292684
0.142721,0.641897,0.313293
0.185347,0.653858,0.255765
0.195262,0.638479,0.289288
0.182570,0.616861,0.255220
0.200012,0.632799,0.275614
0.191572,0.656791,0.291424
0.189979,0.686032,0.324492
0.155860,0.705864,0.328433
0.159717,0.649160,0.298927
0.211845,0.626175,0.309814
0.167849,0.645339,0.284701
0.139110,0.703534,0.297464
0.174164,0.652285,0.277950
0.203987,0.678572,0.262106
0.131594,0.660233,0.292814
0.157691,0.668571,0.263640
0.187204,0.661722,0.279776
0.191327,0.672629,0.269345
0.200193,0.655528,0.281330
0.198840,0.602863,0.280360
0.217219,0.667461,0.256192
0.191915,0.674912,0.284198
0.176488,0.656245,0.294173
0.184148,0.684175,0.274737
0.181724,0.654312,0.281853
0.163713,0.644790,0.286843
0.188335,0.647249,0.255585
0.202231,0.653491,0.252593
0.174041,0.626714,0.313772
0.224947,0.632898,0.290038
0.206922,0.682345,0.293985
0.181150,0.670525,0.290587
0.199527,0.649376,0.348205
0.182034,0.600950,0.311273
0.202424,0.679198,0.311914
0.192820,0.676349,0.307349
0.174235,0.702049,0.310056
0.175864,0.677017,0.349667
0.171251,0.652696,0.305815
0.179621,0.687581,0.312190
0.151787,0.669744,0.258052
0.198883,0.629098,0.264386
0.204690,0.614139,0.262961
0.205739,0.654942,0.264733
0.178541,0.626790,0.303447
