alpha,phi,h
0.159675,0.587824,0.236623
0.199504,0.545046,0.267962
0.192918,0.582494,0.246220
0.167505,0.520805,0.263254
0.176748,0.522214,0.225843
0.169584,0.550207,0.274820
0.195139,0.568607,0.203555
0.198596,0.571609,0.241896
0.162095,0.591648,0.176565
0.170266,0.604812,0.235151
0.122894,0.560937,0.303354
0.153717,0.554473,0.254251
0.146812,0.597736,0.269338
0.140617,0.548257,0.286375
0.145389,0.571434,0.210317
0.159532,0.533251,0.257097
0.172387,0.572092,0.266932
0.152024,0.586217,0.211152
0.163067,0.544028,0.231178
0.176476,0.586189,0.241357
0.195916,0.552585,0.194856
0.142525,0.587143,0.244203
0.206902,0.572504,0.238272
0.177593,0.552650,0.219724
0.203699,0.526992,0.250627
0.152034,0.534060,0.259975
0.235070,0.524786,0.234646
0.191213,0.576957,0.261455
0.156058,0.517238,0.196608
0.178178,0.568828,0.291703
0.162650,0.531716,0.276077
0.180438,0.519106,0.284608
0.177641,0.527824,0.289857
0.209766,0.594261,0.225278
0.213776,0.563393,0.241981
0.164201,0.533615,0.256128
0.143797,0.588585,0.254024
0.156894,0.567962,0.238020
0.176684,0.543574,0.263392
0.150557,0.581175,0.284650
0.170688,0.562282,0.248990
0.179133,0.560602,0.253943
0.151977,0.524536,0.278239
0.165140,0.544775,0.219559
0.174393,0.575290,0.271216
0.216330,0.617149,0.218931
0.170983,0.526416,0.220754
0.150338,0.566057,0.197018
0.178828,0.539220,0.261004
0.134351,0.588762,0.264854
0.172646,0.500190,0.288224
0.145026,0.544214,0.245789
0.162988,0.582521,0.256954
0.164375,0.563400,0.277802
0.220172,0.559005,0.258874
0.151130,0.542526,0.271496
0.171856,0.558869,0.222937
0.175754,0.543518,0.260828
0.182485,0.521749,0.225804
0.197644,0.547095,0.228300
0.182902,0.574763,0.250109
0.185469,0.591932,0.283146
0.162312,0.609752,0.303574
0.162910,0.552829,0.268615
0.199261,0.535878,0.283764
0.162901,0.558674,0.263915
0.131770,0.595591,0.252946
0.167621,0.564226,0.234411
0.190903,0.572159,0.209645
0.137240,0.574191,0.255247
0.137025,0.577447,0.218714
0.172920,0.571030,0.241463
0.203880,0.590268,0.221786
0.197362,0.559097,0.228756
0.204698,0.525585,0.241277
0.232749,0.573239,0.207085
0.172095,0.589013,0.241627
0.159219,0.569307,0.245810
0.185361,0.585737,0.244270
0.164334,0.566195,0.233202
0.148536,0.544840,0.250205
0.187871,0.565367,0.218452
0.186792,0.561307,0.206897
0.165208,0.541424,0.260404
0.209480,0.529707,0.249879
0.174956,0.577248,0.245440
0.168793,0.584878,0.236743
0.178065,0.562595,0.293577
0.181036,0.514507,0.276628
0.180367,0.585231,0.271866
0.196483,0.596777,0.246749
0.161314,0.615451,0.276794
0.154642,0.588688,0.304123
0.171084,0.560392,0.271631
0.176297,0.604024,0.271464
0.162547,0.572865,0.218340
0.177138,0.540416,0.232654
0.183696,0.531850,0.229221
0.188700,0.576216,0.212618
0.153314,0.549378,0.266740
