alpha,phi,h
0.340223,0.767199,0.174251
0.385079,0.723202,0.224041
0.376705,0.775256,0.194017
0.342590,0.697346,0.206743
0.326183,0.695298,0.174026
0.342791,0.729003,0.213489
0.407957,0.740350,0.152356
0.393276,0.745817,0.182789
0.347136,0.775063,0.127267
0.343349,0.781483,0.180591
0.299896,0.758184,0.227472
0.329120,0.723283,0.196001
0.293698,0.773759,0.171284
0.323298,0.735249,0.230523
0.317331,0.752162,0.160636
0.331687,0.710567,0.185851
0.364238,0.750924,0.209685
0.325729,0.785809,0.161754
0.361687,0.726028,0.183667
0.368038,0.783900,0.185899
0.381435,0.734437,0.150286
0.333050,0.764385,0.188585
0.353288,0.753007,0.181652
0.338878,0.714654,0.156116
0.390478,0.719441,0.193489
0.313742,0.711590,0.213553
0.423704,0.704567,0.179506
0.362218,0.756911,0.198597
0.353026,0.700492,0.165427
0.330426,0.743112,0.233925
0.351168,0.723891,0.225740
0.360619,0.713579,0.232693
0.380853,0.738410,0.218058
0.400446,0.789455,0.168979
0.392784,0.749678,0.186915
0.347720,0.713025,0.196953
0.299398,0.778579,0.207710
0.347361,0.734520,0.176366
0.364285,0.724323,0.213803
0.333701,0.738716,0.235181
0.338958,0.755361,0.198590
0.378339,0.756487,0.191385
0.334288,0.703077,0.230187
0.338826,0.713197,0.167159
0.359765,0.766294,0.235752
0.403768,0.788726,0.163953
0.353725,0.710055,0.154664
0.321241,0.751931,0.161726
0.353649,0.718805,0.209472
0.311109,0.775958,0.205648
0.338437,0.673744,0.241722
0.307421,0.728919,0.184198
0.339087,0.766557,0.201509
0.359406,0.746729,0.228854
0.419318,0.732409,0.201207
0.315643,0.721070,0.220869
0.355035,0.732653,0.144267
0.362089,0.739119,0.198839
0.348505,0.698196,0.165192
0.368875,0.727265,0.180369
0.377132,0.747012,0.190444
0.373429,0.762728,0.233496
0.325060,0.807180,0.247223
0.318218,0.733359,0.212508
0.395551,0.718136,0.198563
0.339379,0.739325,0.202937
0.291292,0.796415,0.193513
0.344392,0.754448,0.175327
0.368952,0.765708,0.168261
0.295040,0.760589,0.195289
0.315664,0.774300,0.167050
0.357667,0.756404,0.175698
0.373977,0.764738,0.167814
0.377101,0.743588,0.176746
0.381650,0.701117,0.179194
0.411108,0.750148,0.167112
0.358477,0.775966,0.176272
0.338756,0.740216,0.198740
0.370913,0.789583,0.182141
0.356370,0.761852,0.194360
0.334606,0.740617,0.175142
0.357689,0.747542,0.159849
0.378919,0.744112,0.160422
0.347715,0.704824,0.221059
0.399183,0.710263,0.195222
0.384308,0.768749,0.205175
0.364307,0.765935,0.191723
0.370077,0.754696,0.245127
0.358273,0.690611,0.217534
0.365177,0.750301,0.220615
0.367872,0.783777,0.207125
0.345735,0.799971,0.216711
0.341157,0.787450,0.249623
0.352711,0.742338,0.213121
0.370058,0.797489,0.226396
0.317579,0.766004,0.172021
0.362358,0.729027,0.173434
0.380490,0.714790,0.168999
0.386492,0.752718,0.151721
0.333389,0.720435,0.223055
