alpha,phi,h
0.522742,0.599337,0.154518
0.574843,0.558815,0.199679
0.565410,0.614792,0.167032
0.524291,0.522821,0.189018
0.503295,0.531811,0.168854
0.533196,0.585002,0.196603
0.577760,0.550960,0.145259
0.573648,0.574002,0.177303
0.529675,0.600730,0.124563
0.526206,0.625020,0.154413
0.490886,0.600556,0.200922
0.501617,0.561680,0.181889
0.495299,0.616293,0.184348
0.518649,0.577922,0.195388
0.509303,0.583734,0.155193
0.510459,0.564214,0.170281
0.547822,0.614172,0.200815
0.511699,0.622935,0.152815
0.536234,0.562120,0.166448
0.558097,0.621319,0.160849
0.570646,0.574114,0.136229
0.509986,0.589303,0.165131
0.563399,0.579167,0.168356
0.525178,0.547044,0.132057
0.579564,0.559494,0.164347
0.488043,0.539607,0.176683
0.613913,0.538627,0.155308
0.570432,0.585425,0.175366
0.537440,0.535511,0.162031
0.538475,0.580126,0.210140
0.529129,0.577518,0.215501
0.534420,0.549907,0.208773
0.551702,0.561809,0.190338
0.596338,0.627102,0.132661
0.572826,0.588885,0.172856
0.531047,0.556686,0.178139
0.506748,0.615879,0.195738
0.522856,0.581372,0.178223
0.548454,0.560356,0.169912
0.515871,0.594442,0.207678
0.524551,0.591414,0.174428
0.561089,0.583228,0.173429
0.522164,0.548054,0.214630
0.504750,0.571113,0.156506
0.545045,0.601311,0.216888
0.586448,0.619425,0.157909
0.531162,0.550301,0.132896
0.512119,0.577414,0.164863
0.544814,0.548546,0.192557
0.503166,0.616774,0.190213
0.519963,0.526327,0.232399
0.486301,0.577234,0.168733
0.524727,0.590706,0.187281
0.530100,0.596716,0.214032
0.605542,0.572950,0.171482
0.497878,0.568376,0.195059
0.543705,0.579139,0.144754
0.548634,0.558848,0.170217
0.534258,0.535839,0.145911
0.551684,0.559077,0.165779
0.545678,0.583142,0.188906
0.561407,0.594704,0.220735
0.505663,0.639942,0.228494
0.495614,0.576822,0.190626
0.577114,0.570316,0.198699
0.527787,0.572676,0.186750
0.472459,0.622182,0.181389
0.537690,0.588403,0.150787
0.556772,0.587550,0.157092
0.490055,0.587402,0.182947
0.514236,0.606647,0.157598
0.549678,0.608772,0.163738
0.573881,0.614854,0.159997
0.559148,0.579829,0.149426
0.547018,0.535521,0.167968
0.607435,0.598809,0.163466
0.548196,0.612223,0.185795
0.521030,0.586742,0.189798
0.544457,0.626511,0.168831
0.547001,0.609826,0.164808
0.517529,0.580501,0.168728
0.552333,0.566492,0.149762
0.573467,0.582972,0.149199
0.529293,0.548448,0.187378
0.575697,0.553822,0.175493
0.574030,0.590546,0.176650
0.550052,0.613886,0.175767
0.576470,0.591200,0.232117
0.543980,0.531789,0.195615
0.548435,0.580811,0.197362
0.563896,0.597188,0.189913
0.538381,0.643780,0.190250
0.525145,0.632086,0.236258
0.530472,0.599012,0.208083
0.546856,0.643133,0.191549
0.500261,0.578437,0.157014
0.534558,0.566282,0.163559
0.559202,0.543468,0.161344
0.562990,0.603698,0.144900
0.512543,0.579657,0.201298
