alpha,phi,h
0.199266,0.682969,0.247331
0.248434,0.638336,0.288259
0.251532,0.689944,0.265020
0.187558,0.613992,0.282922
0.186943,0.629817,0.237030
0.215678,0.645769,0.296303
0.248203,0.659429,0.210794
0.247621,0.676181,0.259860
0.195928,0.701069,0.179771
0.210082,0.705374,0.244604
0.153083,0.664044,0.303827
0.190170,0.648287,0.279953
0.171856,0.685955,0.291144
0.177147,0.659603,0.303597
0.168428,0.675762,0.218186
0.182432,0.627306,0.258870
0.215221,0.679039,0.283983
0.189425,0.696407,0.233095
0.197360,0.647123,0.264654
0.243585,0.695687,0.250341
0.228026,0.672113,0.209793
0.190368,0.682706,0.258738
0.209236,0.659877,0.250390
0.195603,0.641623,0.233822
0.244895,0.642782,0.269089
0.181277,0.634169,0.284740
0.258674,0.628380,0.247948
0.230096,0.676356,0.267556
0.202364,0.618400,0.218901
0.193102,0.667289,0.296229
0.205591,0.651267,0.295448
0.216410,0.614036,0.294479
0.230028,0.638048,0.301499
0.252366,0.702714,0.235911
0.254384,0.652072,0.266746
0.208223,0.630485,0.271138
0.169718,0.699861,0.275373
0.199799,0.658813,0.256372
0.217527,0.644405,0.280387
0.192006,0.685676,0.305578
0.200295,0.673653,0.266142
0.231929,0.670012,0.276436
0.195341,0.638930,0.307555
0.187370,0.636216,0.235198
0.212862,0.677753,0.304775
0.258044,0.725047,0.238923
0.195626,0.618408,0.225619
0.178179,0.666691,0.226523
0.200597,0.636492,0.284359
0.173378,0.694241,0.298411
0.197574,0.609092,0.311050
0.169099,0.656034,0.261633
0.180688,0.684570,0.271781
0.205706,0.675916,0.298555
0.254990,0.665931,0.264539
0.176027,0.639909,0.295105
0.217157,0.666983,0.232825
0.209724,0.663160,0.276026
0.215165,0.625728,0.235223
0.208174,0.651870,0.248070
0.224632,0.666675,0.270763
0.214958,0.698048,0.306687
0.184409,0.705306,0.319262
0.173133,0.663365,0.288600
0.247886,0.644202,0.284401
0.200556,0.656891,0.270925
0.151028,0.702918,0.276242
0.198446,0.660534,0.257330
0.226165,0.681691,0.232221
0.155281,0.670529,0.271780
0.191341,0.695796,0.243861
0.210709,0.677013,0.247444
0.226247,0.687172,0.239892
0.232147,0.649501,0.247526
0.226286,0.619267,0.253818
0.274572,0.686447,0.226008
0.218313,0.690939,0.253281
0.193554,0.659313,0.263976
0.217888,0.706658,0.244121
0.207150,0.671999,0.263251
0.179362,0.648528,0.254396
0.209556,0.667896,0.238109
0.233229,0.665753,0.228308
0.199536,0.639187,0.277043
0.242431,0.619546,0.278971
0.234983,0.689660,0.271926
0.220988,0.694698,0.262827
0.226633,0.666796,0.308512
0.200408,0.612857,0.287337
0.222086,0.673603,0.283124
0.229068,0.703475,0.272381
0.204286,0.709379,0.294662
0.197063,0.680348,0.317502
0.197470,0.663769,0.298381
0.216827,0.706095,0.288259
0.174023,0.678275,0.224371
0.213122,0.651192,0.241868
0.232385,0.626937,0.247124
0.238487,0.682019,0.231336
0.197794,0.648207,0.295650
