alpha,phi,h
0.589938,0.752277,0.277226
0.638566,0.719275,0.324552
0.624300,0.777512,0.300304
0.589138,0.684312,0.300134
0.563288,0.690957,0.274829
0.595570,0.726039,0.322609
0.631010,0.720544,0.234586
0.637295,0.725721,0.292069
0.588952,0.768085,0.198493
0.601198,0.785009,0.281008
0.536539,0.751505,0.315405
0.578587,0.721533,0.292742
0.544809,0.784456,0.318008
0.566566,0.740153,0.329795
0.566226,0.752171,0.249530
0.572652,0.699350,0.293962
0.603924,0.757032,0.309457
0.572310,0.780104,0.255463
0.605948,0.713697,0.279932
0.630243,0.770822,0.268243
0.632215,0.746900,0.220291
0.563794,0.754482,0.281352
0.629465,0.726760,0.284733
0.573575,0.707091,0.240311
0.641367,0.705820,0.285461
0.541192,0.695311,0.293523
0.678735,0.694564,0.258219
0.618928,0.744412,0.291096
0.593233,0.695801,0.258663
0.592035,0.736625,0.329636
0.588208,0.734388,0.339091
0.594232,0.715704,0.327170
0.621975,0.733419,0.303662
0.644007,0.783145,0.249096
0.639019,0.743474,0.289479
0.598816,0.711217,0.305551
0.546754,0.772732,0.312099
0.586970,0.733698,0.288266
0.601770,0.710761,0.305947
0.577342,0.740169,0.332327
0.592549,0.750697,0.294708
0.612754,0.748556,0.290615
0.576804,0.703126,0.334992
0.576707,0.722077,0.269165
0.608501,0.764020,0.347076
0.651641,0.792299,0.256547
0.587927,0.696903,0.241774
0.565777,0.743855,0.263837
0.607674,0.713609,0.307104
0.557262,0.778599,0.317726
0.579793,0.671789,0.355044
0.544794,0.717762,0.289794
0.580872,0.753223,0.290029
0.580384,0.734707,0.337769
0.651055,0.730478,0.289219
0.570520,0.713821,0.320980
0.598919,0.729014,0.269084
0.611880,0.721179,0.287915
0.597053,0.690604,0.262591
0.611251,0.734779,0.274790
0.621963,0.742829,0.313935
0.627982,0.753471,0.339077
0.575919,0.783068,0.352562
0.561191,0.738326,0.301870
0.642688,0.713883,0.323592
0.588726,0.740754,0.302635
0.527497,0.796439,0.291429
0.589876,0.741566,0.272743
0.609299,0.756866,0.251325
0.547323,0.740803,0.309900
0.576549,0.769102,0.278011
0.603723,0.747870,0.279691
0.632765,0.773786,0.258452
0.620794,0.729291,0.269662
0.612510,0.683850,0.279752
0.661283,0.766383,0.253870
0.612531,0.771776,0.283138
0.588396,0.727593,0.316575
0.606060,0.795054,0.265743
0.608594,0.760431,0.288321
0.587167,0.725353,0.288127
0.609356,0.733987,0.262034
0.639295,0.734366,0.246976
0.584878,0.691049,0.306680
0.632816,0.720104,0.304450
0.630794,0.749278,0.295387
0.623438,0.770906,0.282830
0.632137,0.742593,0.358350
0.604924,0.674184,0.305880
0.621852,0.755081,0.325152
0.626063,0.767217,0.298504
0.597527,0.803961,0.314296
0.587128,0.786057,0.362184
0.581804,0.748879,0.321491
0.615547,0.798507,0.319574
0.551902,0.767162,0.255408
0.596315,0.726789,0.266063
0.637449,0.698401,0.268729
0.646747,0.759647,0.251837
0.567039,0.719898,0.337401
