alpha,phi,h
0.568595,0.628493,0.143348
0.624561,0.577264,0.194860
0.599118,0.641081,0.173424
0.578743,0.539988,0.185158
0.552117,0.546202,0.164138
0.581556,0.602843,0.176658
0.622355,0.593229,0.144354
0.624649,0.579479,0.172056
0.575531,0.621339,0.113200
0.567407,0.644898,0.146119
0.525102,0.630627,0.186631
0.550240,0.586759,0.155790
0.535862,0.649561,0.186251
0.574240,0.594393,0.191812
0.555788,0.598442,0.148366
0.553000,0.573122,0.166911
0.595927,0.622868,0.192176
0.556483,0.632103,0.140603
0.587759,0.587315,0.159943
0.603394,0.625787,0.152366
0.614921,0.594130,0.127956
0.556065,0.611016,0.159175
0.594762,0.600732,0.166040
0.562407,0.580024,0.131598
0.629454,0.574328,0.155143
0.536849,0.552447,0.169923
0.658608,0.553965,0.142843
0.594494,0.603465,0.175011
0.570466,0.550982,0.158836
0.570226,0.613006,0.199223
0.572433,0.584739,0.188795
0.577498,0.566265,0.204955
0.594609,0.590953,0.180515
0.635290,0.640997,0.116166
0.614241,0.621408,0.168757
0.577253,0.575989,0.175121
0.536674,0.637496,0.188564
0.570029,0.600874,0.154702
0.597190,0.564952,0.163548
0.552924,0.615437,0.189243
0.563651,0.607564,0.167284
0.614484,0.596736,0.149549
0.562473,0.555022,0.195368
0.553446,0.598279,0.151708
0.602573,0.611729,0.199026
0.627905,0.640082,0.153915
0.574410,0.560470,0.121448
0.555111,0.605808,0.151861
0.594436,0.564763,0.183202
0.535716,0.627980,0.178165
0.550981,0.537002,0.219198
0.524762,0.587176,0.163409
0.563707,0.610721,0.177831
0.585462,0.616536,0.197842
0.645405,0.591196,0.160903
0.555411,0.589366,0.185708
0.593741,0.590879,0.142651
0.597447,0.577397,0.156215
0.575527,0.564131,0.143685
0.610949,0.578031,0.162311
0.597274,0.603291,0.185653
0.608445,0.600893,0.195778
0.556586,0.660865,0.223112
0.538659,0.585137,0.178804
0.629995,0.583341,0.189267
0.571849,0.610597,0.173567
0.515757,0.638545,0.173062
0.588114,0.596150,0.151390
0.587353,0.615272,0.150363
0.530964,0.599552,0.176599
0.558201,0.605368,0.150056
0.600836,0.619746,0.154439
0.625343,0.620358,0.149109
0.619580,0.603107,0.143317
0.591270,0.560247,0.158840
0.649736,0.604823,0.152862
0.593677,0.634277,0.155130
0.569893,0.597898,0.179273
0.592849,0.628863,0.160558
0.591577,0.625933,0.159588
0.559080,0.594353,0.160917
0.594308,0.601226,0.145443
0.628179,0.595095,0.143626
0.572054,0.567711,0.186339
0.622504,0.569428,0.172520
0.613129,0.612036,0.173176
0.610195,0.628989,0.174125
0.611205,0.603500,0.229582
0.589318,0.549467,0.191777
0.590426,0.602130,0.193989
0.615172,0.622591,0.178772
0.573012,0.662142,0.177650
0.570190,0.659329,0.222256
0.578764,0.621222,0.188764
0.591581,0.664636,0.187058
0.545058,0.606514,0.154354
0.583061,0.588636,0.156186
0.593282,0.559891,0.154084
0.606787,0.624079,0.137398
0.553699,0.596562,0.194198
