alpha,phi,h
0.555766,0.526985,0.160183
0.611912,0.505760,0.215361
0.590456,0.560774,0.193304
0.559491,0.467633,0.192296
0.535202,0.478711,0.173827
0.542197,0.529098,0.190973
0.613065,0.517192,0.155629
0.608692,0.502819,0.174202
0.553792,0.547269,0.128879
0.572272,0.556458,0.165226
0.493040,0.538704,0.203354
0.532268,0.508574,0.177267
0.516146,0.567199,0.171734
0.534252,0.514928,0.197385
0.536411,0.514995,0.156575
0.540132,0.510035,0.180737
0.571426,0.536092,0.197913
0.543076,0.556783,0.156404
0.572240,0.512101,0.171577
0.592706,0.547707,0.167924
0.590159,0.512646,0.136540
0.530440,0.537663,0.168517
0.605929,0.509596,0.168314
0.546359,0.489024,0.138830
0.605341,0.492219,0.174459
0.518222,0.469800,0.176465
0.649274,0.483220,0.166247
0.594712,0.517196,0.176653
0.561334,0.487711,0.165005
0.552249,0.518835,0.213567
0.564521,0.506754,0.215278
0.578778,0.497129,0.209780
0.574211,0.508948,0.191912
0.616295,0.558131,0.138870
0.613979,0.525384,0.176957
0.558659,0.492399,0.178174
0.529083,0.552701,0.201499
0.561097,0.526193,0.161262
0.586401,0.497593,0.175121
0.546854,0.530552,0.208070
0.552752,0.529822,0.183256
0.588971,0.523650,0.178861
0.549272,0.476202,0.207832
0.540748,0.512600,0.159981
0.577286,0.541872,0.219317
0.629767,0.564878,0.156552
0.555674,0.494265,0.139610
0.519712,0.515929,0.162940
0.572439,0.493311,0.193062
0.527020,0.553215,0.188459
0.547767,0.468263,0.225402
0.517495,0.505964,0.175304
0.548032,0.529249,0.193710
0.560913,0.533122,0.206389
0.623516,0.511710,0.173424
0.530600,0.508979,0.202482
0.559917,0.513479,0.150052
0.571783,0.499537,0.161698
0.569409,0.480563,0.148954
0.591790,0.517802,0.171510
0.576579,0.524963,0.190142
0.598242,0.531573,0.208439
0.553054,0.573501,0.228928
0.525796,0.510309,0.191560
0.608334,0.502255,0.210060
0.561533,0.525034,0.189128
0.504130,0.564794,0.185012
0.564640,0.519116,0.153243
0.581272,0.534839,0.160375
0.512321,0.537232,0.184882
0.539132,0.538089,0.158696
0.577234,0.536689,0.159712
0.603664,0.542151,0.159134
0.592497,0.524432,0.150897
0.577817,0.483987,0.174123
0.624301,0.549393,0.162294
0.576270,0.540975,0.164104
0.559870,0.518096,0.194727
0.571388,0.558220,0.167734
0.574319,0.537056,0.161337
0.550992,0.498418,0.172153
0.576101,0.508301,0.150952
0.598634,0.513690,0.154356
0.556303,0.484187,0.188356
0.605312,0.490716,0.178935
0.604733,0.539512,0.175145
0.588216,0.544185,0.181153
0.602828,0.511382,0.235670
0.573227,0.477962,0.194548
0.577440,0.516886,0.200419
0.591132,0.545600,0.187262
0.573860,0.565255,0.185788
0.546366,0.560045,0.237217
0.553333,0.533055,0.200376
0.577825,0.577263,0.194222
0.530570,0.538424,0.161109
0.565643,0.509547,0.171145
0.584058,0.483820,0.166889
0.586944,0.530986,0.147274
0.542345,0.518324,0.216272
